"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKET","1989-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","175.5","U","81.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","9.4",",U,22,","34.4",",U,07,","1218.7","U","22.6",",U","20.22",",U","26.47",",,,U","13.96",",,,U"
"USR0000CKET","1989-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","347.8","U","172.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.2",",U,28,","37.2",",U,22,","1219.5","U","0.8",",U","24.05",",U","30.76",",,,U","17.34",",,,U"
"USR0000CKET","1989-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","642.3","U","294.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,01,","38.3",",U,22,","0.0","U","0.0",",U","27.83",",U","34.11",",,,U","21.56",",,,U"
"USR0000CKET","1989-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","883.1","U","240.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,30,","38.3",",U,15,","0.0","U","0.0",",U","26.10",",U","32.68",",,,U","19.52",",,,U"
"USR0000CKET","1989-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1054.7","U","171.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","10.6",",U,19,+","37.2",",U,14,+","5.8","U","5.8",",U","23.86",",U","30.15",",,,U","17.57",",,,U"
"USR0000CKET","1989-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1132.3","U","77.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","8.3",",U,29,","32.2",",U,18,","41.1","U","35.3",",U","19.70",",U","24.61",",,,U","14.78",",,,U"
"USR0000CKET","1989-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1133.4","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,29,+","25.0",",U,11,","140.2","U","99.1",",U","15.07",",U","19.58",",,,U","10.56",",,,U"
"USR0000CKET","1989-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1133.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,25,","17.8",",U,08,","467.1","U","326.9",",U","7.79",",U","12.04",",,,U","3.53",",,,U"
"USR0000CKET","1990-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,25,+","20.6",",U,11,","759.7","U","292.6",",U","8.90",",U","12.60",",,,U","5.19",",,,U"
"USR0000CKET","1990-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.6","U","0.6","2,U","0","1,U","1","1,U","0","1,U","4","1,U","0","1,U","0.0","1,U,14,","22.2","1,U,26,+","979.1","U","219.4","1,U","9.88","2,U","13.91","1,,,U","5.85","1,,,U"
"USR0000CKET","1990-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","6.4","U","5.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,13,","25.6",",U,22,+","1098.5","U","119.4",",U","14.67",",U","19.66",",,,U","9.67",",,,U"
"USR0000CKET","1990-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","48.6","U","42.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,30,","31.7",",U,14,","1127.0","U","28.5",",U","18.79",",U","24.66",",,,U","12.92",",,,U"
"USR0000CKET","1990-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","121.5","U","72.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.3",",U,24,+","35.6",",U,05,","1150.9","U","23.9",",U","19.91",",U","26.07",",,,U","13.76",",,,U"
"USR0000CKET","1990-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","294.1","U","172.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,01,","39.4",",U,21,","1152.9","U","2.0",",U","24.02",",U","30.41",",,,U","17.63",",,,U"
"USR0000CKET","1990-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","605.7","U","311.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,04,","40.0",",U,14,","0.0","U","0.0",",U","28.38",",U","34.48",",,,U","22.29",",,,U"
"USR0000CKET","1990-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","861.3","U","255.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,25,","41.1",",U,07,","0.0","U","0.0",",U","26.58",",U","32.63",",,,U","20.53",",,,U"
"USR0000CKET","1990-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1042.0","U","180.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","14.4",",U,14,","35.0",",U,30,+","0.0","U","0.0",",U","24.36",",U","30.70",",,,U","18.01",",,,U"
"USR0000CKET","1990-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1162.5","U","120.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.6",",U,20,","35.6",",U,04,","7.5","U","7.5",",U","21.98",",U","27.13",",,,U","16.83",",,,U"
"USR0000CKET","1990-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1166.4","U","3.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,27,","27.2",",U,13,","152.9","U","145.4",",U","13.62",",U","17.70",",,,U","9.53",",,,U"
"USR0000CKET","1990-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1166.4","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-7.2",",U,22,","25.0",",U,10,","493.2","U","340.3",",U","7.35",",U","11.31",",,,U","3.40",",,,U"
"USR0000CKET","1991-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,01,","18.3",",U,18,","760.8","U","267.6",",U","9.70",",U","13.00",",,,U","6.40",",,,U"
"USR0000CKET","1991-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","3.5","U","3.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,03,","25.0",",U,25,+","861.3","U","100.5",",U","14.87",",U","19.51",",,,U","10.23",",,,U"
"USR0000CKET","1991-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","3.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,15,","23.3",",U,30,","1093.1","U","231.8",",U","10.86",",U","14.72",",,,U","6.99",",,,U"
"USR0000CKET","1991-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","9.4","U","5.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,16,","27.8",",U,30,","1181.4","U","88.3",",U","15.59",",U","20.83",",,,U","10.34",",,,U"
"USR0000CKET","1991-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","77.2","U","67.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.8",",U,09,+","33.9",",U,24,+","1226.1","U","44.7",",U","19.08",",U","25.15",",,,U","13.01",",,,U"
"USR0000CKET","1991-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","245.3","U","168.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,25,","40.0",",U,11,","1226.1","U","0.0",",U","23.94",",U","30.47",",,,U","17.40",",,,U"
"USR0000CKET","1991-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","575.3","U","330.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,20,","42.8",",U,05,","0.0","U","0.0",",U","28.98",",U","35.38",",,,U","22.58",",,,U"
"USR0000CKET","1991-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","803.0","U","227.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,27,","38.9",",U,24,","0.0","U","0.0",",U","25.68",",U","32.02",",,,U","19.34",",,,U"
"USR0000CKET","1991-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1093.7","U","290.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.3",",U,10,","38.3",",U,05,+","0.0","U","0.0",",U","28.02",",U","34.01",",,,U","22.03",",,,U"
"USR0000CKET","1991-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1298.8","U","205.1",",U","0",",U","0",",U","0",",U","23",",U","17",",U","7.2",",U,30,","37.8",",U,10,","40.9","U","40.9",",U","23.63",",U","28.73",",,,U","18.53",",,,U"
"USR0000CKET","1991-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1309.6","U","10.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,30,","27.2",",U,07,","144.4","U","103.5",",U","15.25",",U","19.27",",,,U","11.22",",,,U"
"USR0000CKET","1991-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1309.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","19.4",",U,27,","429.5","U","285.1",",U","9.14",",U","12.87",",,,U","5.40",",,,U"
"USR0000CKET","1992-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,20,","21.7",",U,31,","808.4","U","378.9",",U","6.11",",U","8.98",",,,U","3.25",",,,U"
"USR0000CKET","1992-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,04,","24.4",",U,27,","951.6","U","143.2",",U","13.45",",U","17.10",",,,U","9.80",",,,U"
"USR0000CKET","1992-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","3.0","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","8.3",",U,29,+","25.0",",U,27,","1078.4","U","126.8",",U","14.29",",U","18.28",",,,U","10.29",",,,U"
"USR0000CKET","1992-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","60.5","U","57.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,05,","31.7",",U,29,+","1097.0","U","18.6",",U","19.63",",U","25.78",",,,U","13.47",",,,U"
"USR0000CKET","1992-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","263.3","U","202.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,20,","36.1",",U,31,","1097.0","U","0.0",",U","24.87",",U","31.42",",,,U","18.33",",,,U"
"USR0000CKET","1992-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","458.9","U","195.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.1",",U,12,","39.4",",U,04,","1101.7","U","4.7",",U","24.70",",U","31.05",",,,U","18.35",",,,U"
"USR0000CKET","1992-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","720.5","U","261.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,04,+","38.3",",U,17,","0.0","U","0.0",",U","26.77",",U","32.87",",,,U","20.68",",,,U"
"USR0000CKET","1992-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1059.3","U","338.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,31,","40.6",",U,17,","0.0","U","0.0",",U","29.26",",U","35.24",",,,U","23.28",",,,U"
"USR0000CKET","1992-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1300.8","U","241.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.3",",U,04,","38.3",",U,29,+","0.0","U","0.0",",U","26.38",",U","32.35",",,,U","20.42",",,,U"
"USR0000CKET","1992-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1420.8","U","120.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","12.2",",U,15,","33.9",",U,11,+","7.3","U","7.3",",U","21.97",",U","26.77",",,,U","17.16",",,,U"
"USR0000CKET","1992-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1421.6","U","0.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.7",",U,23,+","23.9",",U,14,","129.7","U","122.4",",U","14.28",",U","18.12",",,,U","10.44",",,,U"
"USR0000CKET","1992-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1421.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","18.3",",U,03,","461.6","U","331.9",",U","7.63",",U","10.80",",,,U","4.45",",,,U"
"USR0000CKET","1993-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,05,","18.9",",U,21,","766.7","U","305.1",",U","8.49",",U","11.45",",,,U","5.54",",,,U"
"USR0000CKET","1993-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,27,","21.1",",U,04,","964.5","U","197.8",",U","11.27",",U","14.43",",,,U","8.11",",,,U"
"USR0000CKET","1993-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","24.7","2,U","0","2,U","0","2,U","0","2,U","17","2,U","0","2,U","6.7","2,U,06,","28.3","2,U,30,+","","","57.6","2,U","17.16","2,U","22.06","2,,,U","12.26","2,,,U"
"USR0000CKET","1993-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","80.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.3",",U,12,+","35.0",",U,10,","","","13.0",",U","20.51",",U","26.88",",,,U","14.14",",,,U"
"USR0000CKET","1993-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","197.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","12.2",",U,06,+","41.1",",U,26,","","","5.9",",U","24.71",",U","30.36",",,,U","19.05",",,,U"
"USR0000CKET","1993-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","252.6","2,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","17.2","1,U,26,+","36.1","1,U,09,+","0.0","U","0.0","1,U","27.11","2,U","32.30","1,,,U","21.92","1,,,U"
"USR0000CKET","1993-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","260.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,11,","38.9",",U,02,","0.0","U","0.0",",U","26.74",",U","32.58",",,,U","20.90",",,,U"
"USR0000CKET","1993-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","217.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,17,","36.1",",U,29,+","1.4","U","1.4",",U","25.54",",U","31.27",",,,U","19.81",",,,U"
"USR0000CKET","1993-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","99.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,06,","33.9",",U,03,","7.5","U","6.1",",U","21.34",",U","26.15",",,,U","16.53",",,,U"
"USR0000CKET","1993-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","6.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,26,+","25.0",",U,06,+","138.0","U","130.5",",U","14.20",",U","18.34",",,,U","10.06",",,,U"
"USR0000CKET","1993-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","","","0.0","1,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","-2.2","1,U,25,+","21.7","1,U,09,","448.6","U","310.6","1,U","7.98","1,U","11.25","1,,,U","4.71","1,,,U"
"USR0000CKET","1994-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","2.2","1,U,31,+","20.6","1,U,20,","709.0","U","260.4","1,U","9.65","1,U","13.08","1,,,U","6.23","1,,,U"
"USR0000CKET","1994-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,01,","20.0",",U,25,","918.6","U","209.6",",U","10.85",",U","14.64",",,,U","7.05",",,,U"
"USR0000CKET","1994-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,23,","25.6",",U,15,+","1010.4","U","91.8",",U","15.62",",U","20.61",",,,U","10.63",",,,U"
"USR0000CKET","1994-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","45.8","U","38.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.1",",U,10,","32.8",",U,15,","1068.4","U","58.0",",U","17.67",",U","23.41",",,,U","11.93",",,,U"
"USR0000CKET","1994-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","131.3","U","85.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.9",",U,17,","33.3",",U,29,","1103.7","U","35.3",",U","19.95",",U","25.96",",,,U","13.94",",,,U"
"USR0000CKET","1994-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","341.7","U","210.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.7",",U,07,+","38.9",",U,27,+","1104.5","U","0.8",",U","25.32",",U","32.18",",,,U","18.46",",,,U"
"USR0000CKET","1994-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","653.6","U","311.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,24,","38.3",",U,10,","0.0","U","0.0",",U","28.39",",U","34.58",",,,U","22.21",",,,U"
"USR0000CKET","1994-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","964.6","U","311.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,29,","38.3",",U,17,+","0.0","U","0.0",",U","28.37",",U","34.73",",,,U","22.01",",,,U"
"USR0000CKET","1994-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1157.8","U","193.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,12,","36.1",",U,06,","0.0","U","0.0",",U","24.77",",U","30.60",",,,U","18.95",",,,U"
"USR0000CKET","1994-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1211.9","U","54.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,16,","31.7",",U,10,","21.4","U","21.4",",U","19.39",",U","24.28",",,,U","14.50",",,,U"
"USR0000CKET","1994-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1211.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,19,","23.9",",U,01,","269.2","U","247.8",",U","10.07",",U","13.93",",,,U","6.22",",,,U"
"USR0000CKET","1994-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1211.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,08,","17.2",",U,04,","600.2","U","331.0",",U","7.65",",U","10.89",",,,U","4.42",",,,U"
"USR0000CKET","1995-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","3.9","2,U,16,","17.8","2,U,13,","812.7","U","212.5","2,U","11.01","2,U","13.63","2,,,U","8.38","2,,,U"
"USR0000CKET","1995-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,14,","20.0",",U,20,","1002.9","U","190.2",",U","11.54",",U","14.43",",,,U","8.65",",,,U"
"USR0000CKET","1995-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,24,+","24.4",",U,31,","1156.4","U","153.5",",U","13.40",",U","17.47",",,,U","9.33",",,,U"
"USR0000CKET","1995-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","23.9","U","23.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,16,","29.4",",U,24,+","1246.7","U","90.3",",U","16.10",",U","21.18",",,,U","11.02",",,,U"
"USR0000CKET","1995-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","90.4","U","66.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.8",",U,14,+","35.0",",U,30,+","1295.0","U","48.3",",U","18.92",",U","24.77",",,,U","13.06",",,,U"
"USR0000CKET","1995-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","245.4","U","155.0",",U","0",",U","0",",U","0",",U","27",",U","10",",U","9.4",",U,16,","39.4",",U,26,+","1304.5","U","9.5",",U","23.18",",U","29.40",",,,U","16.96",",,,U"
"USR0000CKET","1995-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","505.0","U","259.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,12,","38.3",",U,27,","0.0","U","0.0",",U","26.71",",U","32.95",",,,U","20.47",",,,U"
