"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018651","1991-03","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","11","1,C","5","1,C","0","1,C","1","1,C","0","1,C","","","","","","","","","","","","","60","1,,C,02,","0","1,,C,31,+","7.6","1,,C,02,","","","","","","","38.2","1,,,C","0","1,,,C","","","","","",""
"CA001018651","1991-04","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","71.6",",,C,03,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA001018651","1991-05","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,23,","","","","","","","26.6",",a,,C","0",",,,C","","","","","",""
"CA001018651","1991-06","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2",",,C,20,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA001018651","1991-07","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,24,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001018651","1991-08","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.6",",,C,26,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001018651","1991-09","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,27,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001018651","1991-10","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,29,","30",",,C,28,","9.0","2,,C,23,","","","","","","","26.2","2,,,C","30",",,,C","","","","","",""
"CA001018651","1991-11","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","21",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.4",",,C,19,","","","","","","","172.2",",,,C","0",",,,C","","","","","",""
"CA001018651","1991-12","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","19",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.8",",,C,10,","","","","","","","134.2",",,,C","0",",,,C","","","","","",""
"CA001018651","1992-01","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","20",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.0",",,C,22,","","","","","","","209.0",",,,C","0",",,,C","","","","","",""
"CA001018651","1992-02","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",T,C,20,+","27.0",",,C,21,","","","","","","","81.0",",,,C","0",",T,,C","","","","","",""
"CA001018651","1992-03","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001018651","1992-04","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA001018651","1992-05","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,08,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001018651","1992-06","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.6",",,C,28,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001018651","1992-07","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,10,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA001018651","1992-08","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001018651","1992-09","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.6",",,C,23,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001018651","1992-10","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA001018651","1992-11","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","15","2,C","13","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,03,","","","","","","","127.0",",a,,C","0",",,,C","","","","","",""
"CA001018651","1992-12","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","18","1,C","9","1,C","0","1,C","4","4,C","3",",C","","","","","","","","","","","","","120","4,,C,30,+","70",",,C,28,","11.2","1,,C,08,","","","","","","","69.2","1,,,C","190",",,,C","","","","","",""
"CA001018651","1993-01","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","11",",C","9",",C","1",",C","8",",C","1",",C","","","","","","","","","","","","","100",",,C,01,","30",",,C,02,","51.2",",,C,24,","","","","","","","98.6",",,,C","66",",,,C","","","","","",""
"CA001018651","1993-02","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","6",",C","2",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","70",",,C,20,","75",",,C,19,","7.5",",,C,19,","","","","","","","14.6",",,,C","106",",,,C","","","","","",""
"CA001018651","1993-03","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","","","","","","","88.4",",,,C","0",",,,C","","","","","",""
"CA001018651","1993-04","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","18",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.6",",,C,10,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001018651","1993-05","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA001018651","1993-06","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,28,","24.5",",C,25,+","","","91.2",",C","28.2",",,,C","0",",,,C","15.29",",C","20.62",",,,C","9.97",",,,C"
"CA001018651","1993-07","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,19,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001018651","1993-08","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","21.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,22,","33.5",",C,04,","","","52.2",",C","13.0",",,,C","0",",,,C","17.35",",C","23.48",",,,C","11.23",",,,C"
"CA001018651","1993-09","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","2.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","1.2",",,C,24,","27.5",",C,07,","","","116.0",",C","1.8",",,,C","0",",,,C","14.56",",C","21.52",",,,C","7.60",",,,C"
"CA001018651","1993-10","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,22,","24.0",",C,02,","","","213.1",",C","52.4",",,,C","0",",,,C","11.46",",C","16.61",",,,C","6.31",",,,C"
"CA001018651","1993-11","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0","5,C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.0",",C,24,","0","5,,C,30,+","6",",,C,21,","14.4",",,C,02,","15.5",",C,03,","","","397.0",",C","62.8",",,,C","6",",,,C","5.10",",C","9.33",",,,C","0.87",",,,C"
"CA001018651","1993-12","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,09,","12.5",",C,03,","","","402.1",",C","71.0",",,,C","0",",,,C","5.36",",C","8.18",",,,C","2.55",",,,C"
"CA001018651","1994-01","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0","3,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","13.0","2,C,13,","","","316.3","2,C","46.8",",,,C","0",",,,C","6.96","3,C","10.21","2,,,C","3.71","2,,,C"
"CA001018651","1994-02","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","90",",,C,25,","90",",,C,24,","20.4",",,C,12,","13.0",",C,28,","","","397.6",",C","105.0",",,,C","107",",,,C","4.13",",C","7.66",",,,C","0.61",",,,C"
"CA001018651","1994-03","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",T,C,22,","40",",,C,21,","21.0",",,C,03,","21.0",",C,28,","","","332.1",",C","83.5",",,,C","62",",,,C","7.62",",C","12.92",",,,C","2.32",",,,C"
"CA001018651","1994-04","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,05,","19.0",",C,28,+","","","234.0",",C","38.4",",,,C","0",",,,C","10.53",",C","15.33",",,,C","5.73",",,,C"
"CA001018651","1994-05","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","25.0",",C,19,+","","","159.1",",C","29.1",",,,C","0",",,,C","13.20",",C","19.27",",,,C","7.13",",,,C"
"CA001018651","1994-06","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,17,","26.0",",C,28,","","","117.2",",C","40.8",",,,C","0",",,,C","14.43",",C","20.30",",,,C","8.55",",,,C"
"CA001018651","1994-07","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","20.4","C","20.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,17,","32.5",",C,20,","38.0","C","38.0",",C","4.2",",,,C","0",",,,C","17.77",",C","25.02",",,,C","10.52",",,,C"
"CA001018651","1994-08","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","31.1","C","10.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,27,","29.0",",C,02,","67.0","C","29.0",",C","5.2",",,,C","0",",,,C","17.74",",C","24.40",",,,C","11.08",",,,C"
"CA001018651","1994-09","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","31.1","C","0.0",",C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,08,","27.0",",C,21,","151.2","C","84.2",",C","46.6","1,,,C","0",",,,C","15.53",",C","21.63",",,,C","9.42",",,,C"
"CA001018651","1994-10","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","31.1","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,30,","21.0",",C,04,","418.5","C","267.3",",C","103.8",",,,C","0",",,,C","9.71",",C","14.58",",,,C","4.84",",,,C"
"CA001018651","1994-11","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","31.1","C","0.0","2,C","18","2,C","11","2,C","1","2,C","0","1,C","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,21,","0","1,T,C,17,","22",",,C,16,","36.4","2,,C,29,","13.0","2,C,04,","785.1","C","366.6","2,C","130.2",",a,,C","22",",,,C","5.24","2,C","9.27","2,,,C","1.21","2,,,C"
"CA001018651","1994-12","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","31.1","C","0.0",",C","16",",C","13",",C","3",",C","2",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.0",",C,04,","30",",,C,04,+","30",",,C,02,","31.0",",,C,26,","11.5",",C,18,","1206.9","C","421.8",",C","175.8",",,,C","40",",,,C","4.73",",C","7.63",",,,C","1.82",",,,C"
"CA001018651","1995-01","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","15.0",",C,30,","1592.5","C","385.6",",C","78.2",",,,C","0",",,,C","5.90",",C","8.66",",,,C","3.13",",,,C"
"CA001018651","1995-02","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","4",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-9.0",",C,14,","180",",,C,12,","180",",,C,11,","53.2",",,C,18,","17.0",",C,08,","1941.3","C","348.8",",C","149.2",",,,C","240",",,,C","5.88",",C","9.68",",,,C","2.07",",,,C"
"CA001018651","1995-03","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0","3,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0","3,,C,31,+","20",",,C,04,","7.2",",,C,08,","18.5",",C,30,","2282.4","C","341.1",",C","48.4",",,,C","20",",,,C","7.33",",C","12.03",",,,C","2.63",",,,C"
"CA001018651","1995-04","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","21.5",",C,25,","2550.1","C","267.7",",C","38.8",",,,C","0",",,,C","9.41",",C","15.02",",,,C","3.80",",,,C"
"CA001018651","1995-05","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,09,","26.5",",C,25,","2683.4","C","133.3",",C","9.8",",,,C","0",",,,C","14.03",",C","20.76",",,,C","7.31",",,,C"
"CA001018651","1995-06","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","14.8","C","14.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,17,","32.5",",C,29,","2761.5","C","78.1",",C","24.8",",,,C","0",",,,C","16.23",",C","22.42",",,,C","10.03",",,,C"
"CA001018651","1995-07","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","40.3","C","25.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","32.0",",C,17,","34.1","C","34.1",",C","27.6",",,,C","0",",,,C","18.06",",C","24.34",",,,C","11.77",",,,C"
"CA001018651","1995-08","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","43.9","C","3.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","42.4",",,C,06,","28.0",",C,04,","114.5","C","80.4",",C","74.4",",,,C","0",",,,C","15.85",",C","21.42",",,,C","10.29",",,,C"
"CA001018651","1995-09","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","45.0","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,27,","28.0",",C,02,","178.8","C","64.3",",C","13.8",",,,C","0",",,,C","16.23",",C","22.58",",,,C","9.87",",,,C"
"CA001018651","1995-10","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","45.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,09,","19.5",",C,14,","432.9","C","254.1",",C","133.0",",,,C","0",",,,C","10.14",",C","14.60",",,,C","5.68",",,,C"
"CA001018651","1995-11","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","45.0","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","94.0",",,C,07,","15.5",",C,15,","730.4","C","297.5",",C","335.2",",,,C","0",",,,C","8.42",",C","12.00",",,,C","4.83",",,,C"
"CA001018651","1995-12","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","45.0","C","0.0",",C","19","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0",",T,C,09,","25.2","1,,C,09,","13.0",",C,12,","1143.7","C","413.3",",C","148.0","1,,,C","0",",T,,C","5.00",",C","7.92",",,,C","2.08",",,,C"
"CA001018651","1996-01","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","7","3,C","6",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.0",",C,29,","90","3,,C,19,","170",",,C,20,","38.8",",,C,13,","14.5",",C,07,","1604.8","C","461.1",",C","172.0",",,,C","550",",,,C","3.46",",C","6.19",",,,C","0.73",",,,C"
"CA001018651","1996-02","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,02,+","20",",,C,01,","10",",,C,02,","24.8",",,C,07,","15.0",",C,18,+","1983.5","C","378.7",",C","114.6",",,,C","16",",,,C","5.28",",C","9.33",",,,C","1.22",",,,C"
"CA001018651","1996-03","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","17.0",",C,11,","2334.1","C","350.6",",C","39.4",",,,C","0",",,,C","7.02",",C","11.56",",,,C","2.48",",,,C"
"CA001018651","1996-04","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,22,","20.0",",C,07,","2578.6","C","244.5",",C","89.4",",,,C","0",",,,C","10.18",",C","14.27",",,,C","6.10",",,,C"
