"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034489","1976-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","15",",C","13",",C","1",",C","","","0","1,C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,26,+","","","0","1,,C,30,+","27.4",",,C,06,","25.0",",C,30,","","","259.1",",C","156.2",",,,C","0","1,,,C","9.70",",C","14.50",",,,C","4.89",",,,C"
"CA003034489","1977-05","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","12","4,C","10","4,C","1","4,C","","","1","4,C","","","","","","","","","","","","","","","125","4,,C,17,","39.4","4,,C,15,","","","","","","","127.7","4,,,C","125","4,,,C","","","","","",""
"CA003034489","1977-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","2.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","36.6",",,C,27,","27.0",",C,01,","","","160.8",",C","87.5",",,,C","0",",,,C","13.05",",C","18.63",",,,C","7.47",",,,C"
"CA003034489","1977-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","3.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,14,","","","0",",,C,31,+","50.9",",,C,13,","28.0",",C,21,","135.8","","135.8",",C","146.2",",,,C","0",",,,C","14.05",",C","19.29",",,,C","8.81",",,,C"
"CA003034489","1977-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,05,","","","0",",,C,31,+","11.4",",,C,30,","26.0",",C,18,","352.6","","216.8",",C","75.6",",,,C","0",",,,C","11.34",",C","16.32",",,,C","6.35",",,,C"
"CA003034489","1978-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0","2,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","-1.0","1,C,01,","","","0",",,C,30,+","21.6",",,C,18,","25.0","1,C,28,","","","152.3","1,C","66.5",",,,C","0",",,,C","12.72","2,C","18.00","1,,,C","7.45","1,,,C"
"CA003034489","1978-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","6.7",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,21,+","","","0",",,C,31,+","29.1",",,C,05,","26.0",",C,26,+","131.0","","131.0",",C","128.4",",,,C","0",",,,C","14.32",",C","19.00",",,,C","9.65",",,,C"
"CA003034489","1978-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","7.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","41.5",",,C,17,","28.0",",C,05,","297.8","","166.8",",C","98.1",",,,C","0",",,,C","13.18",",C","18.61",",,,C","7.74",",,,C"
"CA003034489","1978-09","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","6.0","2,C","10","2,C","6","2,C","1","2,C","","","0","2,C","0","1,C","6","1,C","1","2,C","3","2,C","0","2,C","-4.0","1,C,20,+","","","10","2,,C,18,","101.5","2,,C,11,","28.0","2,C,04,","535.1","","237.3","2,C","153.6","2,,,C","10","2,,,C","10.06","2,C","14.29","2,,,C","5.83","1,,,C"
"CA003034489","1980-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,06,","","","0",",,C,30,+","25.0",",,C,10,","26.0",",C,11,","","","216.5",",C","127.9",",,,C","0",",,,C","11.12",",C","17.43",",,,C","4.80",",,,C"
"CA003034489","1980-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","2.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,01,","","","0",",,C,31,+","9.0",",,C,19,","27.0",",C,28,+","115.5","","115.5",",C","56.3",",,,C","0",",,,C","14.68",",C","20.58",",,,C","8.77",",,,C"
"CA003034489","1980-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.2","3,C","12",",C","3",",C","1",",C","","","0",",C","0","2,C","5","2,C","0","3,C","3","3,C","0","3,C","-4.0","2,C,26,","","","0",",,C,31,+","57.8",",,C,03,","23.0","3,C,02,+","327.0","","211.5","3,C","76.1",",,,C","0",",,,C","10.65","3,C","16.43","3,,,C","4.86","2,,,C"
"CA003034489","1981-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,13,","24.0",",C,30,+","","","270.0",",C","143.6",",,,C","0",",,,C","9.33",",C","14.60",",,,C","4.07",",,,C"
"CA003034489","1981-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","6.2","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","3.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,13,","28.0",",C,05,","127.7","","127.7",",C","75.8",",,,C","0",",,,C","14.31","1,C","19.68",",,,C","8.93","1,,,C"
"CA003034489","1981-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","10.3","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,20,","27.0","1,C,19,+","183.7","","56.0","1,C","7.0",",,,C","0",",,,C","16.77","2,C","23.10","1,,,C","10.43","1,,,C"
"CA003034489","1982-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","7","4,C","0","4,C","-3.0","4,C,01,","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,15,","25.0","4,C,22,","","","","","27.8",",a,,C","0",",,,C","12.23","7,C","17.73","4,,,C","6.73","4,,,C"
"CA003034489","1982-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","25.0","4,C,31,","","","","","84.1",",,,C","0",",,,C","","","19.33","4,,,C","",""
"CA003034489","1982-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","4.7","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","2.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,10,","26.0","3,C,20,","","","124.7","3,C","44.6",",,,C","0",",,,C","13.89","4,C","19.39","3,,,C","8.39","3,,,C"
"CA003034489","1983-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,","24.0",",C,27,+","","","215.0",",C","82.9",",,,C","0",",,,C","11.17",",C","16.50",",,,C","5.83",",,,C"
"CA003034489","1983-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","7","4,C","4","4,C","1","4,C","0",",C","0","4,C","0","5,C","0","5,C","","","","","","","4.0","5,C,11,+","0",",,C,31,+","0","4,,C,31,+","29.8","4,,C,03,","","","","","","","73.8","4,,,C","0","4,,,C","","","","","9.27","5,,,C"
"CA003034489","1983-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","32.5","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","31.0","1,C,06,","","","54.5","1,C","29.4",",,,C","0",",,,C","17.42","1,C","23.00","1,,,C","11.84",",,,C"
"CA003034489","1984-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","2.2","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","4","2,C","0","2,C","-2.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","29.0","2,C,20,","","","199.0","2,C","46.0",",,,C","0",",,,C","11.50","2,C","16.96","2,,,C","6.03","1,,,C"
"CA003034489","1984-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","18.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,30,","30.0",",C,26,","87.7","","87.7",",C","5.2",",,,C","0",",,,C","16.10",",C","22.90",",,,C","9.29",",,,C"
"CA003034489","1984-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","13.2","3,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,02,","31.0","2,C,10,","147.7","","60.0","2,C","72.6",",,,C","0",",,,C","16.36","3,C","23.34","2,,,C","9.37","1,,,C"
"CA003034489","1985-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","5","4,C","1","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","3.8","4,,C,13,","","","","","","","9.8","4,,,C","0","4,,,C","","","","","",""
"CA003034489","1985-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","7","1,C","2","1,C","0","1,C","0","4,C","0","1,C","0","4,C","0","4,C","0","3,C","17","3,C","0","3,C","4.0","4,C,04,","0","4,,C,31,+","0","1,,C,31,+","7.2","1,,C,03,","29.0","3,C,21,+","","","","","15.2","1,,,C","0","1,,,C","16.83","6,C","22.93","3,,,C","10.74","4,,,C"
"CA003034489","1985-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0","2,C","0","4,C","1","4,C","0","5,C","7","5,C","0","5,C","0.0","4,C,17,","0",",,C,31,+","0","2,,C,31,+","11.7","2,,C,21,","26.0","5,C,25,+","","","","","33.3","2,,,C","0","2,,,C","12.41","8,C","18.15","5,,,C","6.67","4,,,C"
"CA003034489","1986-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","5.7","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,06,","26.0","1,C,18,+","","","137.3","1,C","103.1",",,,C","0",",,,C","13.71","1,C","18.69","1,,,C","8.73",",,,C"
"CA003034489","1986-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,16,","25.0",",C,02,","161.0","","161.0",",C","58.5",",,,C","0",",,,C","13.15",",C","18.10",",,,C","8.19",",,,C"
"CA003034489","1986-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","3.8","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","1.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","27.0","3,C,18,","251.7","","90.7","3,C","11.2",",,,C","0",",,,C","15.34","3,C","20.86","3,,,C","9.83","2,,,C"
"CA003034489","1987-05","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.3","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","1,C","10","1,C","0","1,C","-7.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","26.0","1,C,09,+","","","184.3","1,C","29.8",",,,C","0",",,,C","11.49","4,C","17.87","1,,,C","5.11","3,,,C"
"CA003034489","1987-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","6.0","4,C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","12","3,C","0","3,C","-1.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","14.9","1,,C,19,","30.0","3,C,15,","","","133.7","3,C","23.5","1,,,C","0",",,,C","13.45","4,C","20.37","3,,,C","6.54","2,,,C"
"CA003034489","1987-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","13.7","3,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","-1.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,29,","28.0","2,C,29,+","141.5","","141.5","2,C","93.5",",,,C","0",",,,C","13.78","3,C","20.45","2,,,C","7.10","2,,,C"
"CA003034489","1987-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","5,C","5","5,C","","","","","","","-1.0","5,C,26,+","0","3,,C,31,+","0","3,,C,31,+","24.4","3,,C,23,","","","","","","","89.3","3,,,C","0","3,,,C","","","","","3.12","5,,,C"
"CA003034489","1989-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","8","2,C","3","2,C","0","2,C","0","4,C","0","2,C","","","","","","","","","","","","","0","4,,C,31,+","0","2,,C,31,+","9.8","2,,C,15,","","","","","","","26.0","2,,,C","0","2,,,C","","","","","",""
"CA003034489","1993-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","61.2",",,C,12,","26.0",",C,21,","","","204.5",",C","157.7",",,,C","0",",,,C","11.52",",C","15.97",",,,C","7.07",",,,C"
"CA003034489","1993-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","2.2","4,C","18","2,C","13","2,C","2","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","4.0","2,C,10,+","","","0","2,,C,31,+","58.8","2,,C,25,","27.0","2,C,29,","189.2","","189.2","2,C","203.7","2,,,C","0","2,,,C","11.45","4,C","14.66","2,,,C","8.24","2,,,C"
"CA003034489","1993-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","1.2",",C","14","2,C","7","2,C","1","2,C","","","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,12,","","","0","2,,C,31,+","30.0","2,,C,16,","25.0",",C,09,","381.2","","192.0",",C","81.8","2,,,C","0","2,,,C","12.18",",C","17.39",",,,C","6.97",",,,C"
"CA003034489","1994-05","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0","2,C","14","2,C","5","2,C","1","2,C","","","0","2,C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","-2.0","2,C,04,","","","0","2,,C,31,+","29.6","2,,C,17,","21.0","1,C,26,+","","","267.2","1,C","64.3","2,,,C","0","2,,,C","9.24","2,C","13.80","1,,,C","4.69","2,,,C"
"CA003034489","1994-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.8","1,C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","-1.0",",C,15,","","","0",",,C,30,+","50.6",",,C,26,","24.0","1,C,23,+","","","218.0","1,C","132.9",",,,C","0",",,,C","10.88","1,C","15.90","1,,,C","5.87",",,,C"
"CA003034489","1994-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","16.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,03,","","","0",",,C,31,+","12.6",",,C,11,","27.0",",C,21,","97.0","","97.0",",C","19.6",",,,C","0",",,,C","15.73",",C","20.45",",,,C","11.00",",,,C"
"CA003034489","1994-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","19.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,31,","","","0",",,C,31,+","4.8",",,C,07,","29.0",",C,15,+","196.0","","99.0",",C","11.4",",,,C","0",",,,C","15.77",",C","20.90",",,,C","10.65",",,,C"
"CA003034489","1998-03","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","279",",,C,17,","","","","","","","","","","","496",",,,C","","","","","",""
"CA003034489","1998-04","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,04,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA003034489","1998-05","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.9",",,C,18,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA003034489","1998-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","19",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","141.2",",,C,27,","","","","","","","285.1",",,,C","0",",,,C","","","","","",""
"CA003034489","1998-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,01,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA003034489","1998-09","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","6","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.8","1,,C,18,","","","","","","","26.3","1,,,C","0",",,,C","","","","","",""
"CA003034489","1998-10","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","5","2,C","3","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","8.1","2,,C,16,","","","","","","","19.3","2,,,C","0","2,,,C","","","","","",""
"CA003034489","1998-11","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","157",",,C,19,","15.7",",,C,19,","","","","","","","24.3",",,,C","243",",,,C","","","","","",""
"CA003034489","1998-12","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","114",",,C,28,","11.4",",,C,28,","","","","","","","52.9",",,,C","529",",,,C","","","","","",""
"CA003034489","1999-02","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,28,+","0.0","3,,C,28,+","","","","","","","0.0","3,,,C","0","3,,,C","","","","","",""
"CA003034489","1999-03","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,16,","1.5",",,C,16,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA003034489","1999-05","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA003034489","1999-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.9",",,C,25,","","","","","","","108.3",",,,C","0",",,,C","","","","","",""
"CA003034489","1999-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","10","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8","1,,C,14,","","","","","","","67.1","1,,,C","0",",,,C","","","","","",""
"CA003034489","1999-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,12,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA003034489","1999-09","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","4","3,C","2","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","5.1","3,,C,25,","","","","","","","13.3","3,,,C","0","3,,,C","","","","","",""
"CA003034489","1999-10","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","36",",,C,02,","11.4",",,C,31,","","","","","","","27.2",",,,C","36",",,,C","","","","","",""
