"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000008","2017-10","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","11",",N","10",",N","0",",N","","","","","23.9",",,N,05,","108.9",",,,N","",""
"CA1ON000008","2017-11","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","8",",N","6",",N","1",",N","1","5,N","66","5,,N,19,","28.7",",,N,03,","78.2",",,,N","66","5,,,N"
"CA1ON000008","2017-12","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","11",",N","10",",N","0",",N","9",",N","74",",,N,25,","7.1",",,N,05,","45.4",",,,N","445",",,,N"
"CA1ON000008","2018-01","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","7",",N","5",",N","0",",N","2",",N","74",",,N,08,","19.8",",,N,23,","55.5",",,,N","133",",,,N"
"CA1ON000008","2018-02","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","9",",N","6",",N","1",",N","4",",N","196",",,N,04,","26.9",",,N,20,","68.3",",,,N","363",",,,N"
"CA1ON000008","2018-03","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","3",",N","3",",N","0",",N","1",",N","66",",,N,08,","14.7",",,N,30,","28.4",",,,N","66",",,,N"
"CA1ON000008","2018-04","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","9",",N","8",",N","4",",N","2",",N","84",",,N,15,","30.0",",,N,14,","164.0",",,,N","122",",,,N"
"CA1ON000008","2018-05","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","7",",N","5",",N","0",",N","","","","","12.7",",,N,20,","29.7",",,,N","",""
"CA1ON000008","2018-06","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","10",",N","6",",N","0",",N","","","","","9.9",",,N,14,+","45.2",",,,N","",""
"CA1ON000008","2018-07","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","10",",N","6",",N","0",",N","","","","","20.8",",,N,25,","50.1",",,,N","",""
"CA1ON000008","2018-08","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","7",",N","7",",N","2",",N","","","","","41.4",",,N,18,","114.4",",,,N","",""
"CA1ON000008","2018-09","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","9",",N","6",",N","0",",N","","","","","16.3",",,N,22,","45.8",",,,N","",""
"CA1ON000008","2018-10","44.51247","-78.360602","253.0","LAKEFIELD 12.2 NW MNRF, ON CA","14",",N","8",",N","0",",N","","","","","24.4",",,N,02,","73.6",",,,N","",""
