"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006049096","1948-06","49.05","-90.4667","484.0","UPSALA, ON CA","5.3","C","5.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,15,+","0",",,C,30,+","21.8",",,C,22,","30.6",",C,02,","","","152.5",",C","62.5",",,,C","0",",,,C","13.43",",C","20.07",",,,C","6.78",",,,C"
"CA006049096","1948-07","49.05","-90.4667","484.0","UPSALA, ON CA","27.8","C","22.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,01,","0",",,C,31,+","19.1",",,C,29,","32.2",",C,08,","62.6","C","62.6",",C","80.4",",,,C","0",",,,C","17.04",",C","23.63",",,,C","10.45",",,,C"
"CA006049096","1948-08","49.05","-90.4667","484.0","UPSALA, ON CA","53.3","C","25.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,05,","0",",,C,31,+","16.5",",,C,27,","33.3",",C,24,","137.7","C","75.1",",C","63.2",",,,C","0",",,,C","16.73",",C","23.40",",,,C","10.07",",,,C"
"CA006049096","1948-09","49.05","-90.4667","484.0","UPSALA, ON CA","58.6","C","5.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","27.2",",,C,05,","30.0",",C,04,","309.6","C","171.9",",C","44.3",",,,C","0",",,,C","12.78",",C","20.91",",,,C","4.65",",,,C"
"CA006049096","1948-10","49.05","-90.4667","484.0","UPSALA, ON CA","58.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.4",",C,17,","0",",,C,31,+","5.8",",,C,15,","19.4",",C,29,","704.3","C","394.7",",C","15.8",",,,C","0",",,,C","5.60",",C","11.69",",,,C","-0.49",",,,C"
"CA006049096","1948-11","49.05","-90.4667","484.0","UPSALA, ON CA","58.6","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-14.4",",C,15,","51",",,C,26,","24.1",",,C,05,","9.4",",C,02,","1349.3","C","645.0",",C","42.9",",,,C","180",",,,C","-3.17",",C","-0.03",",,,C","-6.31",",,,C"
"CA006049096","1948-12","49.05","-90.4667","484.0","UPSALA, ON CA","58.6","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,25,","97",",,C,11,","9.7",",,C,11,","1.7",",C,05,","2305.8","C","956.5",",C","50.3",",,,C","503",",,,C","-12.52",",C","-7.59",",,,C","-17.45",",,,C"
"CA006049096","1949-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,20,","107",",,C,05,","10.7",",,C,05,","1.7",",C,06,","3376.8","C","1071.0",",C","51.9",",,,C","519",",,,C","-16.22",",C","-10.13",",,,C","-22.31",",,,C"
"CA006049096","1949-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,10,","127",",,C,26,+","12.7",",,C,26,+","-3.9",",C,17,","4397.6","C","1020.8",",C","46.4",",,,C","464",",,,C","-18.12",",C","-10.28",",,,C","-25.96",",,,C"
"CA006049096","1949-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,19,+","64",",,C,21,","6.4",",,C,21,","5.6",",C,30,","5292.7","C","895.1",",C","33.8",",,,C","338",",,,C","-10.54",",C","-3.14",",,,C","-17.95",",,,C"
"CA006049096","1949-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-17.2",",C,01,","25",",,C,16,","3.6",",,C,21,","26.7",",C,30,","5734.1","C","441.4",",C","12.1",",,,C","57",",,,C","3.62",",C","10.71",",,,C","-3.47",",,,C"
"CA006049096","1949-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.3","C","0.3",",C","10",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,20,+","51",",,C,23,","9.7",",,C,23,","26.7",",C,31,","6016.3","C","282.2",",C","45.1",",,,C","51",",,,C","9.24",",C","16.31",",,,C","2.17",",,,C"
"CA006049096","1949-06","49.05","-90.4667","484.0","UPSALA, ON CA","14.0","C","13.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","18.3",",,C,29,","30.0",",C,30,","6104.3","C","88.0",",C","83.5",",,,C","0",",,,C","15.86",",C","22.32",",,,C","9.39",",,,C"
"CA006049096","1949-07","49.05","-90.4667","484.0","UPSALA, ON CA","35.6","C","21.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,20,","0",",,C,31,+","18.8",",,C,28,","31.1",",C,24,","60.3","C","60.3",",C","67.1",",,,C","0",",,,C","17.09",",C","23.33",",,,C","10.84",",,,C"
"CA006049096","1949-08","49.05","-90.4667","484.0","UPSALA, ON CA","74.9","C","39.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,20,","0",",,C,31,+","12.2",",,C,13,","32.2",",C,08,+","121.2","C","60.9",",C","37.1",",,,C","0",",,,C","17.64",",C","24.14",",,,C","11.14",",,,C"
"CA006049096","1949-09","49.05","-90.4667","484.0","UPSALA, ON CA","74.9","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","10.7",",,C,12,","21.7",",C,10,","417.9","C","296.7",",C","37.7",",,,C","0",",,,C","8.44",",C","13.77",",,,C","3.12",",,,C"
"CA006049096","1949-10","49.05","-90.4667","484.0","UPSALA, ON CA","74.9","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","64",",,C,24,","14.0",",,C,20,","18.9",",C,06,+","829.1","C","411.2",",C","74.4",",,,C","190",",,,C","5.07",",C","10.02",",,,C","0.12",",,,C"
"CA006049096","1949-11","49.05","-90.4667","484.0","UPSALA, ON CA","74.9","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,25,","203",",,C,12,","20.3",",,C,12,","11.1",",C,07,","1553.0","C","723.9",",C","53.3",",,,C","533",",,,C","-5.80",",C","-2.00",",,,C","-9.59",",,,C"
"CA006049096","1949-12","49.05","-90.4667","484.0","UPSALA, ON CA","74.9","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","-42.8","1,C,24,","51",",,C,27,+","15.2",",,C,11,","5.0",",C,11,","2552.0","C","999.0",",C","34.2",",,,C","215",",,,C","-14.77","1,C","-9.62",",,,C","-19.92","1,,,C"
"CA006049096","1950-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,30,","203",",,C,24,","20.3",",,C,24,","-1.1",",C,01,","3834.5","C","1282.5",",C","50.3",",,,C","503",",,,C","-23.04",",C","-17.27",",,,C","-28.80",",,,C"
"CA006049096","1950-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,12,","64",",,C,22,+","6.4",",,C,22,+","3.3",",C,17,","4788.4","C","953.9",",C","21.9",",,,C","219",",,,C","-15.74",",C","-8.53",",,,C","-22.94",",,,C"
"CA006049096","1950-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-40.6",",C,03,","152",",,C,06,","15.2",",,C,06,","9.4",",C,23,","5746.7","C","958.3",",C","59.6",",,,C","596",",,,C","-12.58",",C","-4.35",",,,C","-20.80",",,,C"
"CA006049096","1950-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,14,","229",",,C,10,","22.9",",,C,10,","12.8",",C,16,","6411.3","C","664.6",",C","84.9",",,,C","780",",,,C","-3.82",",C","1.54",",,,C","-9.19",",,,C"
"CA006049096","1950-05","49.05","-90.4667","484.0","UPSALA, ON CA","1.1","C","1.1","1,C","14",",C","9",",C","1",",C","1",",C","0","1,C","15","1,C","0",",C","5",",C","0",",C","-8.9","1,C,01,","76",",,C,02,","29.7",",,C,23,","27.8",",C,23,","6751.8","C","340.5",",C","104.2",",,,C","109",",,,C","7.18","1,C","13.46",",,,C","0.89","1,,,C"
"CA006049096","1950-06","49.05","-90.4667","484.0","UPSALA, ON CA","4.1","C","3.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,21,+","0",",,C,30,+","32.5",",,C,25,","26.7",",C,14,","6933.8","C","182.0",",C","103.4",",,,C","0",",,,C","12.37",",C","18.74",",,,C","6.00",",,,C"
"CA006049096","1950-07","49.05","-90.4667","484.0","UPSALA, ON CA","20.6","C","16.5",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,14,","0",",,C,31,+","6.1",",,C,23,","27.8",",C,28,+","91.0","C","91.0",",C","56.4",",,,C","0",",,,C","15.93",",C","21.85",",,,C","10.01",",,,C"
"CA006049096","1950-08","49.05","-90.4667","484.0","UPSALA, ON CA","26.2","C","5.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","27.4",",,C,24,","26.7",",C,16,","277.2","C","186.2",",C","77.7",",,,C","0",",,,C","12.51",",C","19.23",",,,C","5.79",",,,C"
"CA006049096","1950-09","49.05","-90.4667","484.0","UPSALA, ON CA","26.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","20.3",",,C,02,","24.4",",C,06,","498.0","C","220.8",",C","49.6",",,,C","0",",,,C","10.97",",C","16.91",",,,C","5.04",",,,C"
"CA006049096","1950-10","49.05","-90.4667","484.0","UPSALA, ON CA","26.2","C","0.0",",C","","","","","","","","","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,22,","","","","","18.9",",C,31,","892.3","C","394.3",",C","","","","","5.61",",C","10.16",",,,C","1.07",",,,C"
"CA006049096","1950-11","49.05","-90.4667","484.0","UPSALA, ON CA","26.2","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,11,","152",",,C,08,","15.2",",,C,08,","4.4",",C,15,+","1679.8","C","787.5",",C","68.6",",,,C","686",",,,C","-7.92",",C","-4.45",",,,C","-11.39",",,,C"
"CA006049096","1950-12","49.05","-90.4667","484.0","UPSALA, ON CA","26.2","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","127",",,C,08,","12.7",",,C,08,","0.0",",C,02,","2821.9","C","1142.1",",C","50.0",",,,C","500",",,,C","-18.51",",C","-11.75",",,,C","-25.27",",,,C"
"CA006049096","1951-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,29,","64",",,C,22,","6.4",",,C,22,","-1.1",",C,01,","3995.7","C","1173.8",",C","15.4",",,,C","154",",,,C","-19.53",",C","-12.53",",,,C","-26.53",",,,C"
"CA006049096","1951-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","17",",C","27",",C","20",",C","0",",C","0",",C","-45.6",",C,09,","254",",,C,05,","25.4",",,C,05,","5.0",",C,19,","4905.9","C","910.2",",C","67.6",",,,C","553",",,,C","-14.18",",C","-8.55",",,,C","-19.80",",,,C"
"CA006049096","1951-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,23,+","241",",,C,30,","24.1",",,C,30,","7.8",",C,27,","5789.4","C","883.5",",C","78.1",",,,C","781",",,,C","-10.17",",C","-3.50",",,,C","-16.84",",,,C"
"CA006049096","1951-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.1",",C,17,+","97",",,C,21,","9.7",",,C,21,","16.7",",C,29,","6331.5","C","542.1",",C","40.6",",,,C","302",",,,C","0.26",",C","5.30",",,,C","-4.77",",,,C"
"CA006049096","1951-05","49.05","-90.4667","484.0","UPSALA, ON CA","2.5","C","2.5",",C","11",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,10,","38",",,C,04,","6.4",",,C,26,","27.2",",C,19,","6561.2","C","229.7",",C","29.5",",,,C","43",",,,C","11.00",",C","17.93",",,,C","4.08",",,,C"
"CA006049096","1951-06","49.05","-90.4667","484.0","UPSALA, ON CA","6.7","C","4.2",",C","","","","","","","","","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,04,","","","","","27.2",",C,16,+","6716.0","C","154.8",",C","","","","","13.31",",C","19.65",",,,C","6.98",",,,C"
"CA006049096","1951-07","49.05","-90.4667","484.0","UPSALA, ON CA","27.0","C","20.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,03,","0",",,C,31,+","8.1",",,C,14,","30.6",",C,29,","84.6","C","84.6",",C","38.3",",,,C","0",",,,C","16.26",",C","22.88",",,,C","9.64",",,,C"
"CA006049096","1951-08","49.05","-90.4667","484.0","UPSALA, ON CA","27.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,10,","0",",,C,31,+","33.5",",,C,20,","24.4",",C,24,","226.0","C","141.4",",C","90.9",",,,C","0",",,,C","13.77",",C","20.09",",,,C","7.46",",,,C"
"CA006049096","1951-09","49.05","-90.4667","484.0","UPSALA, ON CA","27.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,19,","25",",,C,27,","24.6",",,C,26,","21.7",",C,08,","504.4","C","278.4",",C","112.5",",,,C","25",",,,C","9.05",",C","13.84",",,,C","4.27",",,,C"
"CA006049096","1951-10","49.05","-90.4667","484.0","UPSALA, ON CA","27.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-11.1",",C,31,","102",",,C,28,+","10.2",",,C,28,+","21.1",",C,01,","989.4","C","485.0",",C","67.4",",,,C","313",",,,C","2.69",",C","6.43",",,,C","-1.05",",,,C"
"CA006049096","1951-11","49.05","-90.4667","484.0","UPSALA, ON CA","27.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,02,","152",",,C,25,","15.2",",,C,25,","5.6",",C,30,","1822.3","C","832.9",",C","49.1",",,,C","405",",,,C","-9.43",",C","-4.34",",,,C","-14.52",",,,C"
"CA006049096","1951-12","49.05","-90.4667","484.0","UPSALA, ON CA","27.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-41.1",",C,18,","140",",,C,31,","14.0",",,C,31,","6.1",",C,03,+","2892.1","C","1069.8",",C","35.3",",,,C","353",",,,C","-16.18",",C","-11.08",",,,C","-21.27",",,,C"
"CA006049096","1952-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,02,","76",",,C,12,","7.6",",,C,12,","4.4",",C,31,","4028.6","C","1136.5",",C","29.8",",,,C","298",",,,C","-18.33",",C","-11.43",",,,C","-25.23",",,,C"
"CA006049096","1952-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-29.4",",C,24,","56",",,C,08,","5.6",",,C,08,","2.2",",C,27,","4902.8","C","874.2",",C","23.2",",,,C","232",",,,C","-11.81",",C","-5.40",",,,C","-18.22",",,,C"
"CA006049096","1952-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,05,","58",",,C,19,","5.8",",,C,19,","5.6",",C,30,+","5764.8","C","862.0",",C","33.3",",,,C","292",",,,C","-9.47",",C","-2.09",",,,C","-16.85",",,,C"
"CA006049096","1952-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","24",",C","5",",C","6",",C","0",",C","-20.0",",C,11,","114",",,C,01,","11.4",",,C,01,","29.4",",C,30,+","6188.2","C","423.4",",C","27.2",",,,C","173",",,,C","4.22",",C","12.51",",,,C","-4.08",",,,C"
"CA006049096","1952-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","3.8",",,C,11,+","25.0",",C,03,","6473.0","C","284.8",",C","22.4",",,,C","0",",,,C","9.15",",C","16.19",",,,C","2.10",",,,C"
"CA006049096","1952-06","49.05","-90.4667","484.0","UPSALA, ON CA","6.1","C","6.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,11,+","0",",,C,30,+","37.8",",,C,28,","28.9",",C,13,","6582.2","C","109.2",",C","133.4",",,,C","0",",,,C","14.90",",C","21.36",",,,C","8.43",",,,C"
"CA006049096","1952-07","49.05","-90.4667","484.0","UPSALA, ON CA","43.2","C","37.1",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,31,","0",",,C,31,+","69.6",",,C,06,","33.3",",C,05,","50.9","C","50.9",",C","180.8",",,,C","0",",,,C","17.89",",C","23.84",",,,C","11.94",",,,C"
"CA006049096","1952-08","49.05","-90.4667","484.0","UPSALA, ON CA","54.6","C","11.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","62.2",",,C,30,","29.4",",C,24,+","158.7","C","107.8",",C","103.5",",,,C","0",",,,C","15.22",",C","22.60",",,,C","7.84",",,,C"
"CA006049096","1952-09","49.05","-90.4667","484.0","UPSALA, ON CA","68.5","C","13.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","7.4",",,C,15,","30.0",",C,10,","370.4","C","211.7",",C","24.4",",,,C","0",",,,C","11.74",",C","17.80",",,,C","5.68",",,,C"
"CA006049096","1952-10","49.05","-90.4667","484.0","UPSALA, ON CA","68.5","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-16.7",",C,20,","51",",,C,15,","25.7",",,C,18,","17.2",",C,23,","893.7","C","523.3",",C","63.1",",,,C","173",",,,C","1.45",",C","6.56",",,,C","-3.65",",,,C"
"CA006049096","1952-11","49.05","-90.4667","484.0","UPSALA, ON CA","68.5","C","0.0","1,C","11",",C","6",",C","0",",C","4",",C","3","1,C","28","1,C","15",",C","0",",C","0",",C","-31.1","1,C,30,","76",",,C,26,+","7.6",",,C,26,+","8.9",",C,13,","1557.2","C","663.5",",C","35.6",",,,C","280",",,,C","-4.41","1,C","-0.30",",,,C","-8.51","1,,,C"
"CA006049096","1952-12","49.05","-90.4667","484.0","UPSALA, ON CA","68.5","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","6",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,27,","38",",,C,23,","3.8",",,C,23,","9.4",",C,08,","2401.6","C","844.4",",C","15.7",",,,C","142",",,,C","-8.91",",C","-4.90",",,,C","-12.92",",,,C"
"CA006049096","1953-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","-40.0","1,C,29,+","102",",,C,26,","10.2",",,C,26,","1.1",",C,09,","3427.5","C","1025.9",",C","42.5",",,,C","425",",,,C","-15.76","1,C","-9.84",",,,C","-21.67","1,,,C"
"CA006049096","1953-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,01,","38",",,C,25,+","3.8",",,C,25,+","0.0",",C,23,","4339.5","C","912.0",",C","17.0",",,,C","170",",,,C","-14.24",",C","-7.76",",,,C","-20.72",",,,C"
"CA006049096","1953-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-39.4",",C,07,","64",",,C,12,","6.4",",,C,12,","11.1",",C,22,","5104.7","C","765.2",",C","34.4",",,,C","293",",,,C","-6.35",",C","-0.36",",,,C","-12.34",",,,C"
