"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258397","1958-02","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","2",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,28,","28.7",",,,0","",""
"USC00258397","1958-03","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","3",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,05,","29.3",",,,0","",""
"USC00258397","1958-04","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","58.2",",,,0","0",",,,0"
"USC00258397","1958-05","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","59.8",",,,0","0",",,,0"
"USC00258397","1958-06","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","44.9",",,,0","0",",,,0"
"USC00258397","1958-07","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","236.8",",,,0","0",",,,0"
"USC00258397","1958-08","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,06,","164.1",",,,0","0",",,,0"
"USC00258397","1958-09","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","162.0",",,,0","0",",,,0"
"USC00258397","1958-10","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258397","1958-11","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,T,0,18,","0","1,T,0,18,","10.9","1,,0,18,","17.0","1,,,0","0","1,T,,0"
"USC00258397","1958-12","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","4.1",",,,0","0",",,,0"
"USC00258397","1959-01","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","2","4,0","1","4,0","0","4,0","","","","","","","","","3.6","4,,0,30,","13.8","2,a,,0","",""
"USC00258397","1959-02","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","2","1,0","2","1,0","0","1,0","","","","","","","","","13.7","1,,0,10,","16.7","1,,,0","",""
"USC00258397","1959-03","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","6","2,0","6","2,0","1","2,0","","","","","","","","","27.4","2,,0,26,","81.8",",a,,0","",""
"USC00258397","1959-04","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","53.6",",,,0","0",",,,0"
"USC00258397","1959-05","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","207.9",",,,0","0",",,,0"
"USC00258397","1959-06","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","87.9",",,,0","0",",,,0"
"USC00258397","1959-07","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","38.6",",,,0","0",",,,0"
"USC00258397","1959-08","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","126.3",",,,0","0",",,,0"
"USC00258397","1959-09","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","104.5",",,,0","0",",,,0"
"USC00258397","1959-10","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","80.3",",,,0","0",",,,0"
"USC00258397","1959-11","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","2",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,05,","4.8",",,,0","",""
"USC00258397","1959-12","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","3",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,27,","21.1",",,,0","",""
"USC00258397","1960-01","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","4",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,15,","35.2",",,,0","",""
"USC00258397","1960-02","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,10,","24.0",",,,0","",""
"USC00258397","1960-03","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","2","4,0","2","4,0","0","4,0","","","","","","","","","9.1","4,,0,29,","30.7","2,a,,0","",""
"USC00258397","1960-04","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",T,0,02,","23.9","2,,0,17,","56.6",",a,,0","0",",T,,0"
"USC00258397","1960-05","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","81.1",",,,0","0",",,,0"
"USC00258397","1960-06","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","123.7",",,,0","0",",,,0"
"USC00258397","1960-07","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","49.1",",,,0","0",",,,0"
"USC00258397","1960-08","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,29,","194.0",",,,0","0",",,,0"
"USC00258397","1960-09","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","106.7",",,,0","0",",,,0"
"USC00258397","1960-10","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","31.0",",,,0","0",",,,0"
"USC00258397","1960-11","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","5.6",",,,0","0",",,,0"
"USC00258397","1960-12","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","0","3,0","0","3,0","0","3,0","","","0","2,0","","","0","2,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","2,,,0"
"USC00258397","1961-01","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00258397","1961-02","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","4",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,18,","17.4",",,,0","",""
"USC00258397","1961-03","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","5",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,13,","75.0",",,,0","",""
"USC00258397","1961-05","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","115.9",",,,0","0",",,,0"
"USC00258397","1961-06","40.66667","-96.11667","369.1","SYRACUSE 4 NE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","79.8",",,,0","0",",,,0"
