"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPL0019","2015-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","6",",N","4",",N","0",",N","","","","","17.5",",,N,09,","42.2",",,,N","",""
"US1MOPL0019","2015-11","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","7",",N","3",",N","","","","","69.1",",,N,18,","221.1",",,,N","",""
"US1MOPL0019","2015-12","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","8",",N","3",",N","","","","","118.6",",,N,27,","263.7",",,,N","",""
"US1MOPL0019","2016-01","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","2",",N","0",",N","2","5,N","33","5,,N,09,","12.4",",,N,08,","23.8",",,,N","58","5,,,N"
"US1MOPL0019","2016-02","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","4.8",",,N,24,","7.6",",,,N","0","4,,,N"
"US1MOPL0019","2016-03","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","12",",N","5",",N","2",",N","","","","","32.5",",,N,31,","83.9",",,,N","",""
"US1MOPL0019","2016-04","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","6",",N","2",",N","","","","","44.2",",,N,30,","107.1",",,,N","",""
"US1MOPL0019","2016-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","8",",N","2",",N","","","","","51.8",",,N,25,","134.4",",,,N","",""
"US1MOPL0019","2016-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","5",",N","2",",N","","","","","34.8",",,N,24,","103.5",",,,N","",""
"US1MOPL0019","2016-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","11",",N","9",",N","4",",N","","","","","103.4",",,N,04,","258.5",",,,N","",""
"US1MOPL0019","2016-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","11",",N","5",",N","1",",N","","","","","30.2",",,N,31,","94.1",",,,N","",""
"US1MOPL0019","2016-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","42.7",",,N,09,","124.2",",,,N","0","5,,,N"
"US1MOPL0019","2016-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7","1,N","5","1,N","1","1,N","","","","","32.3","1,,N,20,","69.0","1,,,N","",""
"US1MOPL0019","2016-11","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","30.2",",,N,03,","36.9",",,,N","0","5,,,N"
"US1MOPL0019","2016-12","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7",",N","3",",N","0",",N","","","","","5.8",",,N,26,","20.5",",,,N","",""
"US1MOPL0019","2017-01","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","6",",N","0",",N","","","","","23.9",",,N,23,","82.5",",,,N","",""
"US1MOPL0019","2017-02","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.8",",,N,27,","3.3",",,,N","0","3,,,N"
"US1MOPL0019","2017-03","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","12",",N","7",",N","1",",N","","","","","50.0",",,N,25,","105.7",",,,N","",""
"US1MOPL0019","2017-04","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","14",",N","12",",N","3",",N","","","","","135.6",",,N,30,","312.4",",,,N","",""
"US1MOPL0019","2017-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","15","1,N","10","1,N","3","1,N","","","","","38.6","1,,N,04,","186.4","1,,,N","",""
"US1MOPL0019","2017-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","5",",N","0",",N","","","","","18.5",",,N,17,","54.2",",,,N","",""
"US1MOPL0019","2017-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7",",N","6",",N","1",",N","","","","","29.5",",,N,27,","89.7",",,,N","",""
"US1MOPL0019","2017-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","13",",N","8",",N","2",",N","","","","","103.1",",,N,06,","239.0",",,,N","",""
"US1MOPL0019","2017-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,18,","27.4",",,,N","0","3,,,N"
"US1MOPL0019","2017-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","5",",N","2",",N","","","","","44.7",",,N,15,","114.6",",,,N","",""
"US1MOPL0019","2017-11","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","2",",N","0",",N","","","","","4.3",",,N,19,","12.9",",,,N","",""
"US1MOPL0019","2017-12","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","2",",N","0",",N","1","3,N","38","3,,N,23,","15.7",",,N,23,","25.9",",,,N","41","3,,,N"
"US1MOPL0019","2018-01","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","4",",N","0",",N","1","3,N","30","3,,N,15,","22.9",",,N,22,","47.1",",,,N","43","3,,,N"
"US1MOPL0019","2018-02","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","12",",N","9",",N","3",",N","","","","","52.8",",,N,24,","163.2",",,,N","",""
"US1MOPL0019","2018-03","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","5",",N","0",",N","","","","","23.6",",,N,28,","75.2",",,,N","",""
"US1MOPL0019","2018-04","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","5",",N","0",",N","","","","","23.9",",,N,23,","59.2",",,,N","",""
"US1MOPL0019","2018-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","15",",N","12",",N","2",",N","","","","","45.2",",,N,20,","172.9",",,,N","",""
"US1MOPL0019","2018-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","5",",N","0",",N","","","","","16.0",",,N,27,","53.4",",,,N","",""
"US1MOPL0019","2018-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","6",",N","3",",N","1",",N","","","","","25.9",",,N,15,","39.1",",,,N","",""
"US1MOPL0019","2018-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","14",",N","9",",N","2",",N","","","","","44.7",",,N,31,","182.9",",,,N","",""
"US1MOPL0019","2018-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,26,","26.6",",,,N","0","4,,,N"
"US1MOPL0019","2018-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","13",",N","8",",N","0",",N","","","","","21.1",",,N,08,","100.9",",,,N","",""
"US1MOPL0019","2018-11","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","7",",N","0",",N","","","","","17.8",",,N,04,","58.4",",,,N","",""
"US1MOPL0019","2018-12","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","4",",N","3",",N","","","","","36.6",",,N,27,","103.4",",,,N","",""
"US1MOPL0019","2019-01","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","3",",N","1",",N","","","","","42.7",",,N,01,","78.1",",,,N","",""
"US1MOPL0019","2019-02","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","11",",N","7",",N","1",",N","","","","","29.5",",,N,07,","91.1",",,,N","",""
"US1MOPL0019","2019-03","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","6","5,N","4","5,N","2","5,N","","","","","40.4","5,,N,13,","78.0","5,,,N","",""
"US1MOPL0019","2019-04","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,14,","62.3","1,,,N","",""
"US1MOPL0019","2019-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","20",",N","16",",N","3",",N","","","","","109.0",",,N,21,","383.9",",,,N","",""
"US1MOPL0019","2019-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","17",",N","11",",N","1",",N","","","","","32.8",",,N,16,","133.3",",,,N","",""
"US1MOPL0019","2019-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","8",",N","2",",N","","","","","63.2",",,N,06,","144.0",",,,N","",""
"US1MOPL0019","2019-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","6",",N","3",",N","","","","","38.6",",,N,16,","141.2",",,,N","",""
"US1MOPL0019","2019-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,23,","21.9",",,,N","0","4,,,N"
"US1MOPL0019","2019-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","16",",N","12",",N","3",",N","","","","","49.3",",,N,21,","198.6",",,,N","",""
"US1MOPL0019","2019-11","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9","1,N","7","1,N","0","1,N","","","","","13.7","1,,N,30,","49.1","1,,,N","",""
"US1MOPL0019","2019-12","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.4",",,N,29,","36.8",",,,N","0","3,,,N"
"US1MOPL0019","2020-01","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8","1,N","6","1,N","2","1,N","","","","","76.5","1,,N,11,","147.8","1,,,N","",""
"US1MOPL0019","2020-02","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","9",",N","0",",N","2","4,N","51","4,,N,05,","23.1",",,N,24,","85.8",",,,N","115","4,,,N"
"US1MOPL0019","2020-03","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","20",",N","11",",N","2",",N","","","","","35.6",",,N,19,","162.4",",,,N","",""
"US1MOPL0019","2020-04","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","14",",N","8",",N","2",",N","","","","","46.7",",,N,25,","158.0",",,,N","",""
"US1MOPL0019","2020-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","15",",N","12",",N","2",",N","","","","","37.1",",,N,05,","162.7",",,,N","",""
"US1MOPL0019","2020-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","94.2",",,N,09,","132.8",",,,N","0","5,,,N"
"US1MOPL0019","2020-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7",",N","5",",N","0",",N","","","","","16.8",",,N,30,","62.1",",,,N","",""
"US1MOPL0019","2020-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","6","1,N","6","1,N","1","1,N","","","","","32.3","1,,N,01,","92.6","1,,,N","",""
"US1MOPL0019","2020-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,01,","45.8",",,,N","0","5,,,N"
"US1MOPL0019","2020-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7",",N","6",",N","2",",N","","","","","51.1",",,N,29,","110.6",",,,N","",""
"US1MOPL0019","2020-11","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","6",",N","1",",N","","","","","37.1",",,N,22,","97.5",",,,N","",""
"US1MOPL0019","2020-12","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,30,","21.2",",,,N","0","3,,,N"
"US1MOPL0019","2021-01","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10","4,N","6","4,N","2","4,N","","","","","44.5","4,,N,25,","100.7","4,,,N","",""
"US1MOPL0019","2021-02","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","8",",N","4",",N","0",",N","","","","","13.2",",,N,05,","31.0",",,,N","",""
"US1MOPL0019","2021-03","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","10",",N","7",",N","3",",N","","","","","53.1",",,N,13,","153.2",",,,N","",""
"US1MOPL0019","2021-04","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","12",",N","7",",N","1",",N","","","","","33.3",",,N,10,","83.2",",,,N","",""
"US1MOPL0019","2021-05","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","15",",N","12",",N","3",",N","","","","","47.2",",,N,28,","216.8",",,,N","",""
"US1MOPL0019","2021-06","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","11",",N","8",",N","2",",N","","","","","30.7",",,N,26,","120.2",",,,N","",""
"US1MOPL0019","2021-07","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","9",",N","7",",N","4",",N","","","","","62.5",",,N,16,","210.0",",,,N","",""
"US1MOPL0019","2021-08","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","7",",N","3",",N","1",",N","","","","","46.7",",,N,21,","64.7",",,,N","",""
"US1MOPL0019","2021-09","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","51.8",",,N,04,","109.9",",,,N","0","4,,,N"
"US1MOPL0019","2021-10","37.7084604","-93.2563557","317.6","GOODSON 0.5 NNW, MO US","13",",N","10",",N","4",",N","","","","","45.2",",,N,14,","208.6",",,,N","",""
