"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011800","1950-09","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.1",",C,22,","0",",,C,30,+","27.9",",,C,23,","27.2",",C,07,","406.9","C","257.2",",C","68.3",",,,C","0",",,,C","9.76",",C","16.98",",,,C","2.54",",,,C"
"CA007011800","1950-10","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","","","0.0",",C","6","2,C","6","2,C","0","2,C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,28,","102",",,C,23,","14.0","2,,C,20,","23.9",",C,02,+","787.4","C","380.5",",C","133.5",",a,,C","102",",,,C","6.06",",C","11.29",",,,C","0.83",",,,C"
"CA007011800","1950-11","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","","","0.0",",C","10",",C","10",",C","2",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.7",",C,24,","229",",,C,04,","50.8",",,C,05,","17.2",",C,02,","1300.5","C","513.1",",C","195.4",",,,C","280",",,,C","1.23",",C","5.54",",,,C","-3.08",",,,C"
"CA007011800","1950-12","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","","","0.0",",C","","","","","","","8",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,28,+","102",",,C,08,","","","6.7",",C,02,","2113.9","C","813.4",",C","152.4",",a,,C","787",",a,,C","-7.91",",C","-2.84",",,,C","-12.97",",,,C"
"CA007011800","1951-01","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","0.0","C","0.0",",C","9","4,C","9","4,C","1","4,C","9",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,31,","305",",,C,16,","30.5","4,,C,16,","3.3",",C,03,","3043.2","C","929.3",",C","137.2",",a,,C","1118",",a,,C","-11.64",",C","-5.63",",,,C","-17.66",",,,C"
"CA007011800","1951-02","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","0.0","C","0.0","2,C","6","2,C","6","2,C","1","2,C","4",",C","11","2,C","26","2,C","17",",C","0",",C","0",",C","-38.3","2,C,10,","254",",,C,01,","25.4","2,,C,01,","6.7",",C,25,+","3769.9","C","726.7",",C","92.7",",a,,C","762",",a,,C","-9.59","2,C","-2.62",",,,C","-16.56","2,,,C"
"CA007011800","1951-03","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","3","2,C","5",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-26.1",",C,01,","254",",,C,24,+","25.4","2,,C,30,+","12.8",",C,29,","4487.3","C","717.4",",C","152.3",",a,,C","1015",",,,C","-4.81",",C","2.65",",,,C","-12.26",",,,C"
"CA007011800","1951-04","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,07,+","25",",,C,04,","50.8","2,,C,03,","18.3",",C,27,","4899.6","C","412.3",",C","112.7",",a,,C","25",",,,C","4.59",",C","8.44",",,,C","0.73",",,,C"
"CA007011800","1951-05","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","21.3",",,C,27,","29.4",",C,26,","5137.7","C","238.1",",C","59.6",",,,C","0",",,,C","10.65",",C","17.65",",,,C","3.65",",,,C"
"CA007011800","1951-06","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","3.9","C","3.9",",C","10",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","19.1",",,C,25,+","29.4",",C,20,","5257.7","C","120.0",",C","86.2",",,,C","0",",,,C","14.46",",C","21.94",",,,C","6.98",",,,C"
"CA007011800","1951-07","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","14.4","C","10.5",",C","11",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,18,","0",",,C,31,+","41.9",",,C,26,","30.0",",C,07,","63.3","C","63.3",",C","165.4",",,,C","0",",,,C","16.63",",C","23.67",",,,C","9.59",",,,C"
"CA007011800","1951-08","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","14.4","C","0.0","1,C","7","2,C","6","2,C","1","2,C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.3","1,C,06,","0",",,C,31,+","34.3","2,,C,22,","27.2",",C,12,","162.1","C","98.8",",C","130.4",",a,,C","0",",,,C","15.05","1,C","21.63",",,,C","8.47","1,,,C"
"CA007011800","1951-09","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","14.4","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","35.6",",,C,06,","27.2",",C,13,","365.6","C","203.5",",C","129.1",",,,C","0",",,,C","11.55",",C","18.72",",,,C","4.37",",,,C"
"CA007011800","1951-10","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","14.4","C","0.0",",C","10","2,C","9","2,C","1","2,C","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,21,","51",",,C,28,","31.8","2,,C,25,","21.7",",C,05,","717.3","C","351.7",",C","76.9",",a,,C","84",",,,C","6.99",",C","13.08",",,,C","0.89",",,,C"
"CA007011800","1951-11","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","14.4","C","0.0",",C","10",",C","7",",C","2",",C","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,28,","206",",,C,26,","70.1",",,C,14,","11.7",",C,14,+","1350.1","C","632.8",",C","162.2",",,,C","352",",,,C","-2.76",",C","1.68",",,,C","-7.20",",,,C"
"CA007011800","1951-12","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","14.4","C","0.0","1,C","10",",C","10",",C","3",",C","7",",C","14",",C","27",",C","19","1,C","0","1,C","0","1,C","-31.1",",C,17,","686",",,C,22,","77.5",",,C,06,","11.1","1,C,06,","2183.6","C","833.5","1,C","228.2",",,,C","1198",",,,C","-9.31","1,C","-3.69","1,,,C","-14.94",",,,C"
"CA007011800","1952-01","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","0.0","C","0.0","3,C","10",",C","9",",C","1",",C","7",",C","18",",C","31",",C","25","3,C","0","3,C","0","3,C","-36.1",",C,31,","483",",,C,23,","48.3",",,C,23,","4.4","3,C,15,","3056.5","C","872.9","3,C","84.1",",,,C","739",",,,C","-12.75","3,C","-5.84","3,,,C","-19.66",",,,C"
"CA007011800","1952-02","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,08,","229",",,C,12,","22.9",",,C,12,","3.3",",C,01,","3858.8","C","802.3",",C","62.0",",,,C","562",",,,C","-9.33",",C","-2.59",",,,C","-16.08",",,,C"
"CA007011800","1952-03","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","5",",C","4","2,C","29","2,C","10","3,C","0","3,C","0","3,C","-26.1","2,C,03,","127",",,C,12,","12.7",",,C,12,","6.7","3,C,18,","4479.9","C","621.1","3,C","36.2",",,,C","362",",,,C","-3.85","3,C","1.39","3,,,C","-9.08","2,,,C"
"CA007011800","1952-05","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","","","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.2",",C,04,","3",",,C,03,+","74.9",",,C,14,","27.2",",C,24,","","","271.4",",C","130.1",",,,C","6",",,,C","9.58",",C","16.64",",,,C","2.52",",,,C"
"CA007011800","1952-06","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","","","5.6","1,C","10",",C","9",",C","1",",C","0",",C","0","1,C","1","1,C","0",",C","25",",C","0",",C","-0.6","1,C,21,","0",",,C,30,+","50.0",",,C,01,","31.1",",C,15,","","","85.1",",C","115.6",",,,C","0",",,,C","15.72","1,C","23.77",",,,C","7.67","1,,,C"
"CA007011800","1952-07","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","","","56.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.7",",C,30,","0",",,C,31,+","20.8",",,C,12,","32.2",",C,07,","22.2","C","22.2",",C","111.1",",,,C","0",",,,C","19.44",",C","27.43",",,,C","11.45",",,,C"
"CA007011800","1952-08","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","","","10.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,31,","0",",,C,31,+","59.7",",,C,17,","31.1",",C,27,","103.6","C","81.4",",C","142.7",",,,C","0",",,,C","16.03",",C","23.80",",,,C","8.26",",,,C"
"CA007011800","1952-09","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","","","1.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","30.2",",,C,19,","23.9",",C,10,+","312.9","C","209.3",",C","81.2",",,,C","0",",,,C","11.41",",C","17.72",",,,C","5.11",",,,C"
"CA007011800","1952-10","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","","","0.0",",C","8",",C","8",",C","2",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","130",",,C,21,","42.4",",,C,02,","15.0",",C,01,","759.4","C","446.5",",C","153.6",",,,C","130",",,,C","3.93",",C","8.70",",,,C","-0.84",",,,C"
"CA007011800","1952-11","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.3",",C,14,","130",",,C,11,","13.0","2,,C,11,","13.9",",C,22,","1286.5","C","527.1",",C","65.1",",a,,C","237",",,,C","0.76",",C","4.80",",,,C","-3.28",",,,C"
"CA007011800","1952-12","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","","","0.0",",C","","","","","","","","","5",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,31,","","","","","6.1",",C,11,+","2029.0","C","742.5",",C","202.9",",a,,C","1143",",a,,C","-5.62",",C","-1.65",",,,C","-9.58",",,,C"
"CA007011800","1953-01","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","0.0","","0.0","1,C","10",",C","5",",C","1",",C","4",",C","12","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-28.3","1,C,01,","178",",,C,28,","59.7",",,C,25,","5.6","1,C,24,","2852.0","","823.0","1,C","116.3",",,,C","398",",,,C","-9.10","1,C","-3.31","1,,,C","-14.89","1,,,C"
"CA007011800","1953-02","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,02,+","229",",,C,16,","23.6",",,C,21,","9.4",",C,21,","3615.1","","763.1",",C","101.6",",,,C","588",",,,C","-8.92",",C","-3.21",",,,C","-14.63",",,,C"
"CA007011800","1953-03","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","0.0","","0.0","2,C","6","3,C","5","3,C","2","3,C","1","1,C","9","1,C","24","1,C","13","2,C","0","2,C","0","2,C","-26.7","1,C,11,+","102","1,,C,17,","110.5","3,,C,25,","15.0","2,C,23,","4257.6","","642.5","2,C","187.6","1,a,,C","181","1,a,,C","-3.68","2,C","1.78","2,,,C","-9.15","1,,,C"
"CA007011800","1953-05","47.0833","-71.9","250.0","CLUB TOURILLI, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
