"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0082","2019-02","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","11","3,N","7","3,N","0","3,N","","","1","5,N","","","46","5,,N,20,","19.3","3,,N,21,","88.2",",a,,N","46","5,,,N"
"US1VAFX0082","2019-03","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","","","","","","","","","","","","","","","","","101.8","2,a,,N","",""
"US1VAFX0082","2019-04","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","","","","","","","","","","","","","","","","","53.1","1,a,,N","",""
"US1VAFX0082","2019-05","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","16",",N","12",",N","0",",N","","","","","","","","","25.1",",,N,05,","154.2",",,,N","",""
"US1VAFX0082","2019-06","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","15",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,13,","73.4",",,,N","",""
"US1VAFX0082","2019-07","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","10","4,N","6","4,N","1","4,N","","","","","","","","","111.0","4,,N,09,","170.9",",a,,N","",""
"US1VAFX0082","2019-08","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","","","","","","","","","","","","","","","","","75.8","5,a,,N","",""
"US1VAFX0082","2019-10","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","11","3,N","8","3,N","3","3,N","","","","","","","","","46.2","3,,N,21,","161.9","1,a,,N","",""
"US1VAFX0082","2019-11","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","","","","","","","","","","","","","","","","","67.8","5,a,,N","",""
"US1VAFX0082","2020-01","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","11","1,N","7","1,N","1","1,N","","","1","2,N","","","28","2,,N,08,","48.8","1,,N,25,","89.0","1,,,N","33","2,,,N"
"US1VAFX0082","2020-02","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","14","2,N","8","2,N","0","2,N","","","0","3,N","","","0","3,,N,29,+","24.4","2,,N,07,","90.1",",a,,N","0","3,,,N"
"US1VAFX0082","2020-03","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","20",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,19,","63.2",",,,N","0",",,,N"
"US1VAFX0082","2020-04","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","18",",N","9",",N","1",",N","","","","","","","","","43.7",",,N,13,","124.7",",,,N","",""
"US1VAFX0082","2020-05","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","16",",N","9",",N","2",",N","","","","","","","","","32.8",",,N,01,","110.5",",,,N","",""
"US1VAFX0082","2020-09","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","13",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,10,","104.6",",,,N","",""
"US1VAFX0082","2020-10","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","17",",N","8",",N","2",",N","","","","","","","","","48.3",",,N,30,","123.4",",,,N","",""
"US1VAFX0082","2020-11","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","8","1,N","4","1,N","1","1,N","","","","","","","","","71.1","1,,N,12,","119.2","1,,,N","",""
"US1VAFX0082","2020-12","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","11",",N","6",",N","3",",N","","","","","","","","","56.4",",,N,25,","166.6",",,,N","",""
"US1VAFX0082","2021-01","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","9",",N","4",",N","0",",N","1","5,N","1","4,N","28","5,,N,31,","28","4,,N,31,","24.1",",,N,02,","45.7",",,,N","28","4,,,N"
"US1VAFX0082","2021-02","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","17",",N","11",",N","0",",N","6","2,N","","","127","2,,N,02,","","","22.1",",,N,16,","101.2",",,,N","",""
"US1VAFX0082","2021-03","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","9",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","32.3",",,N,25,","88.3",",,,N","0","2,,,N"
"US1VAFX0082","2021-04","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","13","1,N","6","1,N","1","1,N","","","","","","","","","26.2","1,,N,01,","91.6","1,,,N","",""
"US1VAFX0082","2021-05","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","15",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,29,","88.4",",,,N","",""
"US1VAFX0082","2021-08","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","18","2,N","9","2,N","3","2,N","","","","","","","","","46.5","2,,N,21,","215.6","2,,,N","",""
"US1VAFX0082","2021-09","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","11",",N","6",",N","3",",N","","","","","","","","","47.0",",,N,23,","150.8",",,,N","",""
"US1VAFX0082","2021-10","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","10","3,N","3","3,N","1","3,N","","","","","","","","","35.3","3,,N,30,","106.3",",a,,N","",""
"US1VAFX0082","2021-11","38.89849","-77.18511","126.5","FALLS CHURCH 1.1 NNW, VA US","9","3,N","2","3,N","0","3,N","","","","","","","","","15.0","3,,N,12,","27.8",",a,,N","",""
