"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003021010","1928-12","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,31,+","1.3",",,C,31,+","3.9",",,,C","39",",,,C"
"CA003021010","1929-01","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","2",",C","1",",C","0",",C","1",",C","102",",,C,13,","10.2",",,C,13,","11.5",",,,C","115",",,,C"
"CA003021010","1929-02","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,15,","5.1",",,C,15,","5.1",",,,C","51",",,,C"
"CA003021010","1929-03","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,31,","5.1",",,C,31,","9.6",",,,C","96",",,,C"
"CA003021010","1929-04","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","2",",C","0",",C","2",",C","152",",,C,05,","15.2",",,C,05,","21.8",",,,C","203",",,,C"
"CA003021010","1929-05","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","4",",C","4",",C","0",",C","1",",C","51",",,C,14,","16.3",",,C,25,","53.9",",,,C","51",",,,C"
"CA003021010","1929-06","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,09,","15.9",",,,C","0",",,,C"
"CA003021010","1929-07","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,07,","8.6",",,,C","0",",,,C"
"CA003021010","1929-08","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,08,","6.3",",,,C","0",",,,C"
"CA003021010","1929-09","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","4","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","1.8","4,,C,12,+","19.6",",a,,C","0",",,,C"
"CA003021010","1929-10","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,30,","2.5",",,C,30,","2.5",",,,C","25",",,,C"
"CA003021010","1929-11","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","4",",C","4",",C","0",",C","3",",C","152",",,C,10,","15.2",",,C,10,","29.9",",,,C","228",",,,C"
"CA003021010","1929-12","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,10,","7.6",",,C,10,","12.7",",,,C","127",",,,C"
"CA003021010","1930-01","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,22,","2.5",",,C,22,","2.5",",,,C","25",",,,C"
"CA003021010","1930-02","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA003021010","1930-03","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,19,+","2.5",",,C,19,+","5.0",",,,C","50",",,,C"
"CA003021010","1930-04","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","5",",C","4",",C","0",",C","1",",C","76",",,C,24,","19.1",",,C,28,","46.8",",,,C","76",",,,C"
"CA003021010","1930-05","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,10,","23.8",",,,C","0",",,,C"
"CA003021010","1930-06","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","43.4",",,C,29,","88.1",",,,C","0",",,,C"
"CA003021010","1930-07","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","43.7",",,C,25,","81.5",",,,C","0",",,,C"
"CA003021010","1930-08","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,19,","29.7",",,,C","0",",,,C"
"CA003021010","1930-09","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3","2,C","2","2,C","0","2,C","1",",C","64",",,C,24,","8.9","2,,C,10,","64.5",",a,,C","64",",,,C"
"CA003021010","1930-10","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,08,","20.8",",,C,08,","24.7",",,,C","102",",,,C"
"CA003021010","1930-11","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1",",C","0",",C","0",",C","0",",C","8",",,C,13,","0.8",",,C,13,","0.8",",,,C","8",",,,C"
"CA003021010","1931-01","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,22,","0.0",",T,C,22,","0.0",",T,,C","0",",T,,C"
"CA003021010","1931-02","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1",",C","1",",C","0",",C","1",",C","152",",,C,24,","15.2",",,C,24,","15.2",",,,C","152",",,,C"
"CA003021010","1931-03","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","4",",C","2",",C","0",",C","1",",C","25",",,C,25,","3.3",",,C,19,","8.4",",,,C","51",",,,C"
"CA003021010","1931-04","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,14,","5.6",",,,C","0",",,,C"
"CA003021010","1931-05","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,18,","6.1",",,C,31,","12.4",",,,C","0",",T,,C"
"CA003021010","1931-06","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,30,","35.9",",,,C","0",",,,C"
"CA003021010","1931-07","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,10,","46.7",",,,C","0",",,,C"
"CA003021010","1931-08","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,07,","5.8",",,,C","0",",,,C"
"CA003021010","1931-09","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,15,","53.1",",,,C","0",",,,C"
"CA003021010","1931-10","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","4.6","2,,C,03,","12.2",",a,,C","0",",,,C"
"CA003021010","1931-11","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,16,","5.1",",,C,16,","8.9",",,,C","89",",,,C"
"CA003021010","1931-12","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","6",",C","5",",C","0",",C","5",",C","102",",,C,29,","10.2",",,C,29,","26.6",",,,C","266",",,,C"
"CA003021010","1932-01","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,19,+","5.1",",,C,19,+","12.7",",,,C","127",",,,C"
"CA003021010","1932-02","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,29,","5.1",",,C,29,","5.1",",,,C","51",",,,C"
"CA003021010","1932-03","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,28,","1.3",",,C,28,","1.3",",,,C","13",",,,C"
"CA003021010","1932-04","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,21,","28.4",",,,C","0",",,,C"
"CA003021010","1932-05","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,31,","63.5",",,,C","0",",,,C"
"CA003021010","1932-06","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,16,","66.6",",,,C","0",",,,C"
"CA003021010","1932-07","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,14,","70.1",",,,C","0",",,,C"
"CA003021010","1932-08","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,21,","41.1",",,,C","0",",,,C"
"CA003021010","1932-09","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,09,","56.9",",,,C","0",",,,C"
"CA003021010","1932-10","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","2",",C","1",",C","0",",C","1",",C","127",",,C,27,","12.7",",,C,27,","14.0",",,,C","140",",,,C"
"CA003021010","1932-11","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,11,","7.6",",,C,11,","12.7",",,,C","127",",,,C"
"CA003021010","1932-12","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003021010","1933-01","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003021010","1934-04","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,30,","3.8",",,,C","0",",,,C"
"CA003021010","1934-05","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","3",",C","0",",C","1",",C","25",",,C,01,","7.4",",,C,20,","12.4",",,,C","25",",,,C"
"CA003021010","1934-06","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,04,","80.9",",,,C","0",",,,C"
"CA003021010","1934-07","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,01,","19.4",",,,C","0",",,,C"
"CA003021010","1934-08","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,16,","13.2",",,,C","0",",,,C"
"CA003021010","1934-09","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","5",",C","4",",C","0",",C","0",",C","13",",,C,22,","7.9",",,C,16,","24.4",",,,C","13",",,,C"
"CA003021010","1934-10","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003021010","1934-11","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","3",",C","0",",C","2",",C","25",",,C,19,+","2.8",",,C,01,","7.8",",,,C","50",",,,C"
"CA003021010","1934-12","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,26,","5.1",",,C,26,","5.1",",,,C","51",",,,C"
"CA003021010","1935-01","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","1",",C","0",",C","1",",C","76",",,C,11,","7.6",",,C,11,","10.2",",,,C","102",",,,C"
"CA003021010","1935-02","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1",",C","0",",C","0",",C","0",",C","8",",,C,21,","0.8",",,C,21,","0.8",",,,C","8",",,,C"
"CA003021010","1935-03","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,05,","2.5",",,C,05,","5.1",",,,C","51",",,,C"
"CA003021010","1935-04","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","6",",C","5",",C","0",",C","4",",C","51",",,C,08,","14.5",",,C,21,","36.8",",,,C","157",",,,C"
"CA003021010","1935-05","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,01,","32.5",",,,C","0",",,,C"
"CA003021010","1935-06","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,13,","51.1",",,,C","0",",,,C"
"CA003021010","1935-07","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,06,","43.8",",,,C","0",",,,C"
"CA003021010","1935-08","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,23,","15.9",",,,C","0",",,,C"
"CA003021010","1935-09","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,25,","3.3",",,,C","0",",,,C"
"CA003021010","1935-10","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,29,","7.6",",,C,29,","15.2",",,,C","152",",,,C"
"CA003021010","1935-11","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,08,","7.6",",,C,08,","11.4",",,,C","114",",,,C"
"CA003021010","1935-12","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,31,+","2.5",",,C,31,+","5.0",",,,C","50",",,,C"
"CA003021010","1936-01","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,11,","5.1",",,C,11,","13.9",",,,C","139",",,,C"
"CA003021010","1936-02","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","3",",C","2",",C","0",",C","2",",C","38",",,C,21,","3.8",",,C,21,","7.6",",,,C","76",",,,C"
"CA003021010","1936-03","51.4833","-110.05","719.0","CALENDULA SIBBALD, AB CA","2",",C","1",",C","0",",C","1",",C","102",",,C,28,","10.2",",,C,28,","11.5",",,,C","115",",,,C"
