"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121322","1949-01","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0","2,E","0","1,E","19","1,E","2","1,E","0","1,E","0","1,E","-7.0","1,E,23,+","9.0","1,E,19,","1995.1","E","486.1","1,E","1.43","2,E","4.29","1,,,E","-1.44","1,,,E"
"GME00121322","1949-02","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-7.5",",E,06,+","13.0",",E,21,","2450.4","E","455.3",",E","2.07",",E","5.30",",,,E","-1.15",",,,E"
"GME00121322","1949-03","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-12.1",",E,08,","18.9",",E,26,","2951.2","E","500.8",",E","2.18",",E","6.92",",,,E","-2.56",",,,E"
"GME00121322","1949-04","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.0",",E,21,","24.6",",E,25,+","3188.6","E","237.4",",E","10.42",",E","16.05",",,,E","4.79",",,,E"
"GME00121322","1949-05","53.1414","11.2556","15.0","DOMITZ, GM","0.1","E","0.1",",E","0",",E","2",",E","0",",E","10",",E","0",",E","0.0",",E,11,+","27.3",",E,05,","3356.4","E","167.8",",E","12.92",",E","19.33",",,,E","6.51",",,,E"
"GME00121322","1949-06","53.1414","11.2556","15.0","DOMITZ, GM","2.3","E","2.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,24,","26.8",",E,07,","3483.3","E","126.9",",E","14.18",",E","19.08",",,,E","9.27",",,,E"
"GME00121322","1949-07","53.1414","11.2556","15.0","DOMITZ, GM","20.0","E","17.7",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.0",",E,22,+","29.7",",E,13,","37.0","E","37.0",",E","17.71",",E","23.81",",,,E","11.61",",,,E"
"GME00121322","1949-08","53.1414","11.2556","15.0","DOMITZ, GM","39.5","E","19.5",",E","0",",E","0",",E","0",",E","22",",E","1",",E","3.5",",E,20,","33.2",",E,08,","101.8","E","64.8",",E","16.87",",E","23.50",",,,E","10.25",",,,E"
"GME00121322","1949-09","53.1414","11.2556","15.0","DOMITZ, GM","58.9","E","19.4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,29,","32.0",",E,06,","168.4","E","66.6",",E","16.76",",E","22.83",",,,E","10.69",",,,E"
"GME00121322","1949-10","53.1414","11.2556","15.0","DOMITZ, GM","58.9","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-5.0",",E,31,+","21.8",",E,15,","398.1","E","229.7",",E","10.92",",E","16.25",",,,E","5.60",",,,E"
"GME00121322","1949-12","53.1414","11.2556","15.0","DOMITZ, GM","","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","12.6",",E,08,","","","458.9",",E","3.53",",E","6.34",",,,E","0.72",",,,E"
"GME00121322","1950-01","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-12.5",",E,31,+","9.1",",E,16,","","","588.0",",E","-0.63",",E","3.11",",,,E","-4.38",",,,E"
"GME00121322","1950-02","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-7.5",",E,02,","15.2",",E,17,","","","422.8",",E","3.23",",E","6.82",",,,E","-0.35",",,,E"
"GME00121322","1950-03","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-8.5",",E,01,","18.5",",E,19,","","","397.8",",E","5.50",",E","9.85",",,,E","1.15",",,,E"
"GME00121322","1950-04","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,30,","18.4",",E,19,+","","","331.1",",E","7.30",",E","11.88",",,,E","2.71",",,,E"
"GME00121322","1950-05","53.1414","11.2556","15.0","DOMITZ, GM","6.7","E","6.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,18,","30.8",",E,21,","","","133.8",",E","14.23",",E","20.36",",,,E","8.11",",,,E"
"GME00121322","1950-06","53.1414","11.2556","15.0","DOMITZ, GM","28.9","E","22.2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,01,","31.7",",E,08,","","","60.8",",E","17.05",",E","23.43",",,,E","10.67",",,,E"
"GME00121322","1950-07","53.1414","11.2556","15.0","DOMITZ, GM","45.2","E","16.3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.0",",E,31,+","28.5",",E,09,","40.8","E","40.8",",E","17.54",",E","23.14",",,,E","11.95",",,,E"
"GME00121322","1950-08","53.1414","11.2556","15.0","DOMITZ, GM","70.9","E","25.7",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.5",",E,19,+","31.0",",E,23,","66.0","E","25.2",",E","18.35",",E","24.28",",,,E","12.42",",,,E"
"GME00121322","1950-09","53.1414","11.2556","15.0","DOMITZ, GM","70.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,17,","23.0",",E,14,","211.7","E","145.7",",E","13.48",",E","17.65",",,,E","9.30",",,,E"
"GME00121322","1950-10","53.1414","11.2556","15.0","DOMITZ, GM","70.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,27,","17.9",",E,19,","528.4","E","316.7",",E","8.12",",E","11.75",",,,E","4.49",",,,E"
"GME00121322","1950-11","53.1414","11.2556","15.0","DOMITZ, GM","70.9","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-3.5",",E,01,","14.2",",E,11,","958.7","E","430.3",",E","3.99",",E","6.55",",,,E","1.43",",,,E"
"GME00121322","1950-12","53.1414","11.2556","15.0","DOMITZ, GM","70.9","E","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-13.0",",E,29,","9.0",",E,01,","1566.3","E","607.6",",E","-1.27",",E","0.93",",,,E","-3.46",",,,E"
"GME00121322","1951-01","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-10.0",",E,01,","9.4",",E,12,","2105.5","E","539.2",",E","0.94",",E","3.54",",,,E","-1.66",",,,E"
"GME00121322","1951-02","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-10.0",",E,03,","10.7",",E,09,","2572.6","E","467.1",",E","1.65",",E","4.50",",,,E","-1.20",",,,E"
"GME00121322","1951-03","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-8.0",",E,04,","13.6",",E,13,","3067.6","E","495.0",",E","2.36",",E","6.12",",,,E","-1.39",",,,E"
"GME00121322","1951-04","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-4.0",",E,22,+","28.5",",E,26,","3382.9","E","315.3",",E","7.82",",E","13.67",",,,E","1.97",",,,E"
"GME00121322","1951-05","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,12,","23.4",",E,21,","3597.7","E","214.8",",E","11.40",",E","17.32",",,,E","5.49",",,,E"
"GME00121322","1951-06","53.1414","11.2556","15.0","DOMITZ, GM","6.9","E","6.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.5",",E,09,","27.8",",E,23,+","3666.5","E","68.8",",E","16.27",",E","22.47",",,,E","10.07",",,,E"
"GME00121322","1951-07","53.1414","11.2556","15.0","DOMITZ, GM","23.8","E","16.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,06,","31.4",",E,11,","41.8","E","41.8",",E","17.53",",E","23.17",",,,E","11.89",",,,E"
"GME00121322","1951-08","53.1414","11.2556","15.0","DOMITZ, GM","53.4","E","29.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.9",",E,17,","31.9",",E,30,","73.3","E","31.5",",E","18.27",",E","23.81",",,,E","12.73",",,,E"
"GME00121322","1951-09","53.1414","11.2556","15.0","DOMITZ, GM","63.6","E","10.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,21,","29.6",",E,13,","176.3","E","103.0",",E","15.24",",E","20.54",",,,E","9.93",",,,E"
"GME00121322","1951-10","53.1414","11.2556","15.0","DOMITZ, GM","63.6","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.2",",E,11,","18.9",",E,01,","525.2","E","348.9",",E","7.08",",E","12.96",",,,E","1.19",",,,E"
"GME00121322","1951-11","53.1414","11.2556","15.0","DOMITZ, GM","63.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,03,","14.2",",E,25,","875.3","E","350.1",",E","6.66",",E","9.79",",,,E","3.54",",,,E"
"GME00121322","1951-12","53.1414","11.2556","15.0","DOMITZ, GM","63.6","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","11.0",",E,05,","1313.5","E","438.2",",E","4.20",",E","6.75",",,,E","1.65",",,,E"
"GME00121322","1952-01","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-5.5",",E,27,","9.2",",E,16,","1840.2","E","526.7",",E","1.34",",E","3.55",",,,E","-0.87",",,,E"
"GME00121322","1952-02","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-11.5",",E,16,","10.9",",E,24,","2329.1","E","488.9",",E","1.47",",E","4.46",",,,E","-1.51",",,,E"
"GME00121322","1952-03","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-8.0",",E,07,","13.0",",E,17,","2839.4","E","510.3",",E","1.87",",E","6.37",",,,E","-2.62",",,,E"
"GME00121322","1952-04","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-5.0",",E,02,","26.7",",E,13,","3073.8","E","234.4",",E","10.52",",E","16.53",",,,E","4.51",",,,E"
"GME00121322","1952-05","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,20,","22.7",",E,04,","3280.3","E","206.5",",E","11.67",",E","16.45",",,,E","6.90",",,,E"
"GME00121322","1952-06","53.1414","11.2556","15.0","DOMITZ, GM","4.3","E","4.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.7",",E,10,","27.7",",E,30,","3412.4","E","132.1",",E","14.07",",E","18.51",",,,E","9.63",",,,E"
"GME00121322","1952-07","53.1414","11.2556","15.0","DOMITZ, GM","30.6","E","26.3",",E","0",",E","0",",E","0",",E","13",",E","1",",E","7.4",",E,16,","32.6",",E,02,","59.6","E","59.6",",E","17.26",",E","21.90",",,,E","12.61",",,,E"
"GME00121322","1952-08","53.1414","11.2556","15.0","DOMITZ, GM","54.8","E","24.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.1",",E,30,","30.5",",E,12,","118.3","E","58.7",",E","17.22",",E","21.59",",,,E","12.85",",,,E"
"GME00121322","1952-09","53.1414","11.2556","15.0","DOMITZ, GM","54.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,16,","21.9",",E,01,","341.2","E","222.9",",E","10.90",",E","14.85",",,,E","6.95",",,,E"
"GME00121322","1952-10","53.1414","11.2556","15.0","DOMITZ, GM","54.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,20,","16.4",",E,01,","668.9","E","327.7",",E","7.76",",E","10.80",",,,E","4.73",",,,E"
"GME00121322","1952-11","53.1414","11.2556","15.0","DOMITZ, GM","54.8","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-7.6",",E,30,","9.6",",E,01,","1163.5","E","494.6",",E","1.85",",E","4.07",",,,E","-0.38",",,,E"
"GME00121322","1952-12","53.1414","11.2556","15.0","DOMITZ, GM","54.8","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-10.2",",E,02,","6.6",",E,25,","1732.0","E","568.5",",E","-0.01",",E","2.33",",,,E","-2.34",",,,E"
"GME00121322","1953-01","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-6.5",",E,07,","13.5",",E,28,","2256.8","E","524.8",",E","1.40",",E","4.10",",,,E","-1.29",",,,E"
"GME00121322","1953-02","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-13.5",",E,09,","16.2",",E,27,","2723.4","E","466.6",",E","1.67",",E","5.30",",,,E","-1.96",",,,E"
"GME00121322","1953-03","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","-3.9",",E,15,+","22.3",",E,26,","3067.6","E","344.2",",E","7.23",",E","13.52",",,,E","0.94",",,,E"
"GME00121322","1953-04","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","-1.5",",E,21,","27.0",",E,04,","3305.5","E","237.9",",E","10.40",",E","17.87",",,,E","2.94",",,,E"
"GME00121322","1953-05","53.1414","11.2556","15.0","DOMITZ, GM","31.2","E","31.2",",E","0",",E","1",",E","0",",E","15",",E","1",",E","-2.5",",E,08,","32.5",",E,21,","3453.0","E","147.5",",E","14.58",",E","21.21",",,,E","7.95",",,,E"
"GME00121322","1953-06","53.1414","11.2556","15.0","DOMITZ, GM","60.1","E","28.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.1",",E,01,","28.6",",E,30,","3499.5","E","46.5",",E","17.75",",E","22.89",",,,E","12.61",",,,E"
"GME00121322","1953-07","53.1414","11.2556","15.0","DOMITZ, GM","93.6","E","33.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.8",",E,12,","30.4",",E,02,","30.2","E","30.2",",E","18.44",",E","23.45",",,,E","13.43",",,,E"
"GME00121322","1953-08","53.1414","11.2556","15.0","DOMITZ, GM","115.5","E","21.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.2",",E,28,","32.0",",E,15,","76.2","E","46.0",",E","17.55",",E","22.95",",,,E","12.16",",,,E"
"GME00121322","1953-09","53.1414","11.2556","15.0","DOMITZ, GM","117.6","E","2.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,08,","30.3",",E,02,","211.6","E","135.4",",E","13.89",",E","19.25",",,,E","8.54",",,,E"
"GME00121322","1953-10","53.1414","11.2556","15.0","DOMITZ, GM","117.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,22,","22.2",",E,03,","439.9","E","228.3",",E","10.97",",E","15.06",",,,E","6.87",",,,E"
"GME00121322","1953-11","53.1414","11.2556","15.0","DOMITZ, GM","117.6","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-8.2",",E,26,","12.6",",E,09,","814.0","E","374.1",",E","5.86",",E","8.70",",,,E","3.03",",,,E"
"GME00121322","1953-12","53.1414","11.2556","15.0","DOMITZ, GM","117.6","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-5.3",",E,18,","15.2",",E,04,","1306.5","E","492.5",",E","2.45",",E","4.65",",,,E","0.24",",,,E"
"GME00121322","1954-01","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-16.0",",E,31,","10.5",",E,15,","1953.1","E","646.6",",E","-2.52",",E","0.62",",,,E","-5.66",",,,E"
"GME00121322","1954-02","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","1",",E","26",",E","18",",E","0",",E","0",",E","-18.0",",E,01,","7.0",",E,27,","2604.9","E","651.8",",E","-4.94",",E","-1.06",",,,E","-8.83",",,,E"
"GME00121322","1954-03","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-3.8",",E,02,","16.9",",E,23,","3049.8","E","444.9",",E","3.98",",E","7.85",",,,E","0.11",",,,E"
"GME00121322","1954-04","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","15.5",",E,30,","3421.8","E","372.0",",E","5.93",",E","11.03",",,,E","0.84",",,,E"
"GME00121322","1954-05","53.1414","11.2556","15.0","DOMITZ, GM","1.0","E","1.0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.5",",E,14,","26.6",",E,27,","3588.3","E","166.5",",E","13.00",",E","19.23",",,,E","6.76",",,,E"
"GME00121322","1954-06","53.1414","11.2556","15.0","DOMITZ, GM","16.5","E","15.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,05,","32.1",",E,20,","3663.3","E","75.0",",E","16.35",",E","21.93",",,,E","10.77",",,,E"
"GME00121322","1954-07","53.1414","11.2556","15.0","DOMITZ, GM","16.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.9",",E,01,","24.2",",E,13,","97.7","E","97.7",",E","15.18",",E","18.88",",,,E","11.48",",,,E"
"GME00121322","1954-08","53.1414","11.2556","15.0","DOMITZ, GM","31.1","E","14.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.0",",E,28,","29.9",",E,06,","163.7","E","66.0",",E","16.67",",E","20.75",",,,E","12.60",",,,E"
"GME00121322","1954-09","53.1414","11.2556","15.0","DOMITZ, GM","42.3","E","11.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,28,","28.0",",E,02,","298.3","E","134.6",",E","14.22",",E","17.87",",,,E","10.56",",,,E"
"GME00121322","1954-10","53.1414","11.2556","15.0","DOMITZ, GM","42.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,","17.6",",E,24,","540.1","E","241.8",",E","10.53",",E","13.32",",,,E","7.74",",,,E"
"GME00121322","1954-11","53.1414","11.2556","15.0","DOMITZ, GM","42.3","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-5.5",",E,24,","13.0",",E,01,","965.9","E","425.8",",E","4.14",",E","6.88",",,,E","1.40",",,,E"
"GME00121322","1954-12","53.1414","11.2556","15.0","DOMITZ, GM","42.3","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,08,","12.4",",E,03,","1424.4","E","458.5",",E","3.54",",E","5.69",",,,E","1.39",",,,E"
"GME00121322","1955-01","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-8.2",",E,06,+","7.1",",E,29,","2043.1","E","618.7",",E","-1.63",",E","0.70",",,,E","-3.95",",,,E"
"GME00121322","1955-02","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","-16.8",",E,23,","5.7",",E,08,","2623.0","E","579.9",",E","-2.38",",E","1.04",",,,E","-5.80",",,,E"
"GME00121322","1955-03","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-14.5",",E,09,","17.2",",E,26,","3200.8","E","577.8",",E","-0.31",",E","4.12",",,,E","-4.74",",,,E"
"GME00121322","1955-04","53.1414","11.2556","15.0","DOMITZ, GM","2.0","E","2.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.2",",E,18,","27.7",",E,30,","3539.6","E","338.8",",E","7.11",",E","10.96",",,,E","3.25",",,,E"
"GME00121322","1955-05","53.1414","11.2556","15.0","DOMITZ, GM","2.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,22,","22.5",",E,31,","3783.3","E","243.7",",E","10.47",",E","15.19",",,,E","5.75",",,,E"
"GME00121322","1955-06","53.1414","11.2556","15.0","DOMITZ, GM","8.7","E","6.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.9",",E,02,","26.4",",E,20,","3911.8","E","128.5",",E","14.28",",E","19.61",",,,E","8.94",",,,E"
"GME00121322","1955-07","53.1414","11.2556","15.0","DOMITZ, GM","44.2","E","35.5",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.1",",E,03,","30.1",",E,15,","22.5","E","22.5",",E","18.75",",E","23.76",",,,E","13.75",",,,E"
"GME00121322","1955-08","53.1414","11.2556","15.0","DOMITZ, GM","70.8","E","26.6",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,09,","28.3",",E,22,","49.5","E","27.0",",E","18.32",",E","23.16",",,,E","13.47",",,,E"
"GME00121322","1955-09","53.1414","11.2556","15.0","DOMITZ, GM","72.1","E","1.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,29,","23.5",",E,03,","162.7","E","113.2",",E","14.60",",E","19.27",",,,E","9.94",",,,E"
"GME00121322","1955-10","53.1414","11.2556","15.0","DOMITZ, GM","72.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,31,","17.9",",E,03,","453.7","E","291.0",",E","8.95",",E","12.37",",,,E","5.52",",,,E"
"GME00121322","1955-11","53.1414","11.2556","15.0","DOMITZ, GM","72.1","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.4",",E,01,","14.2",",E,05,","866.1","E","412.4",",E","4.59",",E","7.46",",,,E","1.71",",,,E"
"GME00121322","1955-12","53.1414","11.2556","15.0","DOMITZ, GM","72.1","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-7.5",",E,12,","11.9",",E,28,","1353.2","E","487.1",",E","2.62",",E","5.15",",,,E","0.10",",,,E"
"GME00121322","1956-01","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-17.2",",E,31,","8.5",",E,13,","1912.5","E","559.3",",E","0.29",",E","2.75",",,,E","-2.17",",,,E"
"GME00121322","1956-02","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","-24.1",",E,24,","4.3",",E,29,","2704.9","E","792.4",",E","-8.99",",E","-4.32",",,,E","-13.66",",,,E"
