"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007F02S","1988-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","5.1",",,,T","","","","","",""
"USS0007F02S","1988-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","58.4",",,,T","","","","","",""
"USS0007F02S","1988-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","8","3,T","1",",T","0",",T","0",",T","-10.0","3,T,27,","","","5.1",",,T,27,","17.3",",T,12,","","","354.9",",T","10.1",",,,T","5.69","3,T","10.29",",,,T","1.09","3,,,T"
"USS0007F02S","1988-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","","","10",",T","10",",T","0",",T","","","1","4,T","24","4,T","16","2,T","0","2,T","0","2,T","-18.2","4,T,27,","","","17.8",",,T,24,","11.1","2,T,01,","","","","","68.5",",,,T","-4.91","6,T","-1.19","2,,,T","-8.62","4,,,T"
"USS0007F02S","1988-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","4","3,T","28","3,T","20","2,T","0","2,T","0","2,T","-27.5","3,T,26,","","","7.6",",,T,25,","4.2","2,T,02,","","","672.3","2,T","40.5",",,,T","-7.64","5,T","-3.87","2,,,T","-11.41","3,,,T"
"USS0007F02S","1989-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","3","5,T","26","5,T","22",",T","0",",T","0",",T","-25.1","5,T,07,","","","10.2",",,T,06,","5.1",",T,30,","","","688.8",",T","27.9",",,,T","-7.85","5,T","-3.85",",,,T","-11.86","5,,,T"
"USS0007F02S","1989-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","12","1,T","27","1,T","20","1,T","0","1,T","0","1,T","-36.7","1,T,03,","","","7.6",",,T,27,+","6.5","1,T,24,","","","818.0","1,T","30.3",",,,T","-13.18","2,T","-9.11","1,,,T","-17.25","1,,,T"
"USS0007F02S","1989-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","15.2",",,T,13,","13.0","1,T,10,","","","","","66.0",",,,T","","","3.75","1,,,T","",""
"USS0007F02S","1989-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","1,T","9",",T","9",",T","2",",T","","","0","1,T","22","1,T","4",",T","0",",T","0",",T","-16.8","1,T,09,","","","30.5",",,T,08,","18.7",",T,22,","","","487.1",",T","83.6",",,,T","1.42","1,T","7.01",",,,T","-4.16","1,,,T"
"USS0007F02S","1989-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","15","3,T","0",",T","2",",T","0",",T","-6.1","3,T,01,","","","17.8",",,T,12,+","23.2",",T,28,","","","348.7",",T","106.7",",,,T","6.34","3,T","12.34",",,,T","0.35","3,,,T"
"USS0007F02S","1989-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.9","3,T","6",",T","6",",T","1",",T","","","0","3,T","5","3,T","0",",T","9",",T","0",",T","-2.9","3,T,21,","","","30.5",",,T,21,","29.0",",T,19,","","","223.4",",T","61.0",",,,T","10.51","3,T","17.16",",,,T","3.86","3,,,T"
"USS0007F02S","1989-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","26.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","26",",T","0",",T","6.0","4,T,15,","","","7.6",",,T,24,","31.9",",T,08,","31.3","T","31.3",",T","15.2",",,,T","17.90","4,T","25.22",",,,T","10.59","4,,,T"
"USS0007F02S","1989-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","5.1","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","20",",T","0",",T","1.4","3,T,26,","","","12.7",",,T,15,+","29.4",",T,01,","133.6","T","102.3",",T","30.5",",,,T","15.01","3,T","22.38",",,,T","7.63","3,,,T"
"USS0007F02S","1989-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","6","3,T","0",",T","9",",T","0",",T","-6.4","3,T,11,","","","20.3",",,T,20,","25.6",",T,02,","392.0","T","258.4",",T","48.2",",,,T","9.23","3,T","15.54",",,,T","2.93","3,,,T"
"USS0007F02S","1989-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","3,T","7",",T","7",",T","2",",T","","","0","3,T","17","3,T","7",",T","0",",T","0",",T","-13.4","3,T,31,","","","27.9",",,T,28,","16.9",",T,10,","841.2","T","449.2",",T","81.2",",,,T","2.37","3,T","6.15",",,,T","-1.42","3,,,T"
"USS0007F02S","1989-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","3,T","24","3,T","14","1,T","0","1,T","0","1,T","-15.0","3,T,01,","","","15.2",",,T,26,","8.5","1,T,11,","1408.8","T","567.6","1,T","40.6",",,,T","-3.33","4,T","0.35","1,,,T","-7.01","3,,,T"
"USS0007F02S","1989-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","2,T","11",",T","11",",T","2",",T","","","8","1,T","30","1,T","24","1,T","0","1,T","0","1,T","-28.7","1,T,21,","","","40.6",",,T,14,","5.0","1,T,03,","2202.3","T","793.5","1,T","144.6",",,,T","-8.95","2,T","-5.56","1,,,T","-12.34","1,,,T"
"USS0007F02S","1990-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","1","3,T","28","3,T","24",",T","0",",T","0",",T","-19.0","3,T,27,","","","7.6",",,T,26,","3.4",",T,10,","2918.5","T","716.2",",T","37.9",",,,T","-7.04","3,T","-3.30",",,,T","-10.78","3,,,T"
"USS0007F02S","1990-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","4","2,T","26","2,T","21",",T","0",",T","0",",T","-23.8","2,T,14,","","","7.6",",,T,12,","3.4",",T,24,+","3608.9","T","690.4",",T","7.6",",,,T","-8.05","2,T","-4.08",",,,T","-12.02","2,,,T"
"USS0007F02S","1990-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","31",",T","14",",T","0",",T","0",",T","-22.3",",T,24,","","","15.2",",,T,12,","8.2",",T,19,","4286.4","T","677.5",",T","45.6",",,,T","-3.52",",T","0.91",",,,T","-7.95",",,,T"
"USS0007F02S","1990-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","2,T","15",",T","15",",T","2",",T","","","0","2,T","19","2,T","5",",T","0",",T","0",",T","-12.5","2,T,29,","","","33.0",",,T,28,","17.0",",T,20,","4755.5","T","469.1",",T","121.6",",,,T","1.39","2,T","6.26",",,,T","-3.48","2,,,T"
"USS0007F02S","1990-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","19","1,T","1",",T","0",",T","0",",T","-9.8","1,T,01,","","","25.4",",,T,13,","19.0",",T,06,","5178.7","T","423.2",",T","63.3",",,,T","4.37","1,T","10.18",",,,T","-1.43","1,,,T"
"USS0007F02S","1990-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","11.5","T","11.5","3,T","8",",T","8",",T","1",",T","","","0","3,T","4","3,T","0",",T","10",",T","0",",T","-2.4","3,T,02,","","","25.4",",,T,16,","31.2",",T,30,","5368.5","T","189.8",",T","88.8",",,,T","11.82","3,T","18.55",",,,T","5.08","3,,,T"
"USS0007F02S","1990-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","20.0","T","8.5","5,T","5",",T","5",",T","0",",T","","","0","5,T","0","5,T","0",",T","21",",T","0",",T","3.3","5,T,21,","","","20.3",",,T,09,","31.2",",T,02,","97.0","T","97.0",",T","50.7",",,,T","15.04","5,T","22.28",",,,T","7.79","5,,,T"
"USS0007F02S","1990-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","28.2","T","8.2","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","25",",T","0",",T","6.6","4,T,23,","","","7.6",",,T,03,","29.4",",T,09,","160.0","T","63.0",",T","22.8",",,,T","16.12","4,T","23.20",",,,T","9.04","4,,,T"
"USS0007F02S","1990-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","28.5","T","0.3","3,T","2",",T","2",",T","0",",T","","","0","3,T","2","3,T","0",",T","12",",T","0",",T","-0.7","3,T,20,","","","7.6",",,T,20,+","27.0",",T,12,","312.9","T","152.9",",T","15.2",",,,T","12.61","3,T","18.65",",,,T","6.57","3,,,T"
"USS0007F02S","1990-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","6","1,T","0","1,T","0","1,T","","","","","20.3",",,T,16,","19.3","1,T,01,","","","","","63.4",",,,T","","","6.34","1,,,T","",""
"USS0007F02S","1990-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","21","5,T","9",",T","0",",T","0",",T","-15.2","5,T,07,","","","15.2",",,T,01,","9.9",",T,12,","","","526.4",",T","35.5",",,,T","-2.47","5,T","1.36",",,,T","-6.30","5,,,T"
"USS0007F02S","1990-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","10","3,T","27","3,T","24","1,T","0","1,T","0","1,T","-37.0","3,T,21,","","","12.7",",,T,19,","6.7","1,T,10,","","","847.1","1,T","43.1",",,,T","-12.80","4,T","-8.53","1,,,T","-17.06","3,,,T"
"USS0007F02S","1991-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","5","1,T","30","1,T","28","1,T","0","1,T","0","1,T","-26.7","1,T,29,","","","7.6",",,T,22,+","2.1","1,T,18,","","","806.8","1,T","27.9",",,,T","-9.45","2,T","-5.98","1,,,T","-12.92","1,,,T"
"USS0007F02S","1991-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","26","2,T","11",",T","0",",T","0",",T","-13.7","2,T,24,","","","22.9",",,T,17,","4.4",",T,22,","","","550.2",",T","63.5",",,,T","-2.89","2,T","0.25",",,,T","-6.03","2,,,T"
"USS0007F02S","1991-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","30","1,T","10",",T","0",",T","0",",T","-16.1","1,T,01,","","","15.2",",,T,29,+","9.3",",T,31,","","","640.9",",T","98.9",",,,T","-2.97","1,T","1.85",",,,T","-7.79","1,,,T"
"USS0007F02S","1991-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","24","2,T","10",",T","0",",T","0",",T","-10.5","2,T,12,","","","33.0",",,T,12,","14.6",",T,05,","","","528.6",",T","157.5",",,,T","-0.66","2,T","3.52",",,,T","-4.83","2,,,T"
"USS0007F02S","1991-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","10","3,T","3",",T","0",",T","0",",T","-7.2","3,T,02,","","","20.3",",,T,26,+","20.0",",T,20,","","","391.1",",T","70.9",",,,T","4.56","3,T","8.89",",,,T","0.24","3,,,T"
"USS0007F02S","1991-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","1","2,T","0",",T","9",",T","0",",T","-0.5","2,T,15,","","","22.9",",,T,06,","25.7",",T,24,","","","162.6",",T","50.8",",,,T","12.41","2,T","19.13",",,,T","5.69","2,,,T"
"USS0007F02S","1991-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","40.1","T","40.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","5",",T","3.8",",T,01,","","","10.2",",,T,25,","35.5",",T,08,","73.9","T","73.9",",T","17.7",",,,T","17.25",",T","24.79",",,,T","9.70",",,,T"
"USS0007F02S","1991-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","42.4","T","2.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","2.0",",T,17,","","","7.6",",,T,09,","27.8",",T,25,","166.6","T","92.7",",T","15.1",",,,T","15.42",",T","22.37",",,,T","8.46",",,,T"
"USS0007F02S","1991-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","43.9","T","1.5","2,T","9",",T","9",",T","0",",T","","","0","2,T","8","2,T","0",",T","4",",T","0",",T","-3.3","2,T,18,","","","22.9",",,T,10,","25.5",",T,01,","426.7","T","260.1",",T","111.9",",,,T","9.11","2,T","14.17",",,,T","4.04","2,,,T"
"USS0007F02S","1991-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","43.9","T","0.0","3,T","7",",T","7",",T","0",",T","","","3","2,T","18","2,T","5","1,T","0","1,T","0","1,T","-22.2","2,T,30,","","","17.8",",,T,27,","18.1","1,T,16,","870.9","T","444.2","1,T","55.8",",,,T","2.04","3,T","6.98","1,,,T","-2.90","2,,,T"
"USS0007F02S","1991-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","43.9","T","0.0","4,T","8",",T","8",",T","0",",T","","","5","2,T","28","2,T","17","2,T","0","2,T","0","2,T","-25.0","2,T,02,","","","12.7",",,T,29,","6.1","2,T,08,","1499.3","T","628.4","2,T","55.9",",,,T","-5.98","4,T","-2.16","2,,,T","-9.80","2,,,T"
"USS0007F02S","1991-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","43.9","T","0.0",",T","5",",T","5",",T","0",",T","","","1",",T","31",",T","22",",T","0",",T","0",",T","-18.7",",T,01,","","","12.7",",,T,13,","4.0",",T,21,","2227.3","T","728.0",",T","30.4",",,,T","-5.15",",T","-1.82",",,,T","-8.48",",,,T"
"USS0007F02S","1992-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","2","3,T","28","3,T","17","1,T","0","1,T","0","1,T","-23.5","3,T,15,","","","10.2",",,T,14,","4.9","1,T,31,","2874.0","T","646.7","1,T","20.2",",,,T","-5.54","4,T","-2.01","1,,,T","-9.06","3,,,T"
"USS0007F02S","1992-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","26","2,T","14",",T","0",",T","0",",T","-12.2","2,T,18,","","","7.6",",,T,29,","7.7",",T,29,","3444.0","T","570.0",",T","17.7",",,,T","-2.82","2,T","0.62",",,,T","-6.27","2,,,T"
"USS0007F02S","1992-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","6",",T","0",",T","0",",T","-12.4","3,T,21,","","","20.3",",,T,18,","8.4",",T,27,","3971.5","T","527.5",",T","83.6",",,,T","-0.41","3,T","3.68",",,,T","-4.50","3,,,T"
"USS0007F02S","1992-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","18","3,T","3",",T","0",",T","0",",T","-9.6","3,T,07,","","","20.3",",,T,18,","19.7",",T,30,","4363.7","T","392.2",",T","63.4",",,,T","3.52","3,T","8.64",",,,T","-1.59","3,,,T"
"USS0007F02S","1992-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","","","0","1,T","9","1,T","0",",T","4",",T","0",",T","-2.4","1,T,10,","","","35.6",",,T,09,","24.1",",T,19,","4669.3","T","305.6",",T","93.8",",,,T","8.03","1,T","13.88",",,,T","2.17","1,,,T"
"USS0007F02S","1992-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","1","1,T","0",",T","6",",T","0",",T","0.0","1,T,05,","","","45.7",",,T,15,","24.0",",T,23,","4874.1","T","204.8",",T","147.4",",,,T","11.32","1,T","17.28",",,,T","5.36","1,,,T"
"USS0007F02S","1992-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.3","T","0.3","2,T","7",",T","7",",T","2",",T","","","0","2,T","0","2,T","0",",T","10",",T","0",",T","2.2","2,T,02,","","","30.5",",,T,12,","25.5",",T,27,","171.1","T","171.1",",T","99.1",",,,T","12.52","2,T","18.69",",,,T","6.35","2,,,T"
"USS0007F02S","1992-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","6.5","T","6.2","5,T","7",",T","7",",T","0",",T","","","0","5,T","4","5,T","0",",T","15",",T","0",",T","-0.7","5,T,24,","","","10.2",",,T,03,","28.3",",T,08,","299.6","T","128.5",",T","38.1",",,,T","13.70","5,T","20.58",",,,T","6.82","5,,,T"
"USS0007F02S","1992-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","6.6","T","0.1","5,T","7",",T","7",",T","0",",T","","","0","5,T","8","5,T","0",",T","4",",T","0",",T","-3.5","5,T,18,","","","5.1",",,T,26,+","24.6",",T,23,","504.0","T","204.4",",T","22.7",",,,T","10.07","5,T","16.23",",,,T","3.91","5,,,T"
"USS0007F02S","1992-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","6.6","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","17","1,T","2",",T","1",",T","0",",T","-11.6","1,T,15,","","","7.6",",,T,09,","21.9",",T,02,","933.7","T","429.7",",T","20.1",",,,T","4.07","1,T","8.80",",,,T","-0.65","1,,,T"
"USS0007F02S","1992-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","6.6","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","26","3,T","22",",T","0",",T","0",",T","-17.4","3,T,24,","","","12.7",",,T,22,+","5.8",",T,16,","1593.3","T","659.6",",T","55.7",",,,T","-5.91","3,T","-2.83",",,,T","-8.99","3,,,T"
"USS0007F02S","1992-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","6.6","T","0.0","3,T","9",",T","9",",T","0",",T","","","4","3,T","28","3,T","28",",T","0",",T","0",",T","-19.8","3,T,04,","","","7.6",",,T,12,+","4.5",",T,11,","2355.4","T","762.1",",T","43.1",",,,T","-8.96","3,T","-5.13",",,,T","-12.79","3,,,T"
"USS0007F02S","1993-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","7","2,T","29","2,T","25","1,T","0","1,T","0","1,T","-23.2","2,T,12,","","","10.2",",,T,05,","4.4","1,T,31,","3106.1","T","750.7","1,T","32.8",",,,T","-8.67","3,T","-4.58","1,,,T","-12.76","2,,,T"
"USS0007F02S","1993-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","6","1,T","27","1,T","21",",T","0",",T","0",",T","-29.0","1,T,16,","","","5.1",",,T,14,+","3.1",",T,28,","3852.2","T","746.1",",T","20.2",",,,T","-9.32","1,T","-4.91",",,,T","-13.73","1,,,T"
"USS0007F02S","1993-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","1","2,T","25","2,T","11",",T","0",",T","0",",T","-18.0","2,T,12,","","","17.8",",,T,11,","12.3",",T,26,","4456.7","T","604.5",",T","45.6",",,,T","-2.39","2,T","2.12",",,,T","-6.91","2,,,T"
"USS0007F02S","1993-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","26","3,T","4",",T","0",",T","0",",T","-7.5","3,T,07,","","","20.3",",,T,19,","12.4",",T,22,","4942.5","T","485.8",",T","106.3",",,,T","0.52","3,T","5.46",",,,T","-4.41","3,,,T"
"USS0007F02S","1993-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","10","2,T","0",",T","0",",T","0",",T","-3.6","2,T,09,","","","45.7",",,T,05,","19.7",",T,26,","5278.6","T","336.1",",T","116.8",",,,T","6.93","2,T","12.67",",,,T","1.19","2,,,T"
"USS0007F02S","1993-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","6","1,T","0",",T","6",",T","0",",T","-1.6","1,T,23,","","","35.6",",,T,07,","24.9",",T,28,","5562.3","T","283.7",",T","109.5",",,,T","8.58","1,T","13.92",",,,T","3.24","1,,,T"
"USS0007F02S","1993-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","5.0","T","5.0","1,T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0","1,T","9","1,T","0","1,T","0.5",",T,06,","","","20.3",",,T,26,","29.4","1,T,29,","188.2","T","188.2","1,T","78.6",",,,T","12.16","1,T","19.11","1,,,T","5.21",",,,T"
"USS0007F02S","1993-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","6.3","T","1.3","2,T","2",",T","2",",T","0",",T","","","0","2,T","1","2,T","0",",T","15",",T","0",",T","-0.8","2,T,30,","","","10.2",",,T,12,","28.0",",T,24,","345.6","T","157.4",",T","12.7",",,,T","13.02","2,T","19.96",",,,T","6.08","2,,,T"
"USS0007F02S","1993-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","6.3","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","8","3,T","1","1,T","2","1,T","0","1,T","-5.6","3,T,13,","","","5.1",",,T,02,","23.0","1,T,11,","636.5","T","290.9","1,T","15.1",",,,T","7.54","3,T","13.27","1,,,T","1.81","3,,,T"
"USS0007F02S","1993-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","78.7",",,,T","","","","","",""
"USS0007F02S","1993-11","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","3","3,T","27","3,T","17","3,T","0","3,T","0","3,T","-24.7","3,T,25,","","","15.2",",,T,01,","4.3","3,T,03,","","","659.4","3,T","53.1",",,,T","-6.09","3,T","-2.68","3,,,T","-9.50","3,,,T"
"USS0007F02S","1993-12","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","27","3,T","19","3,T","0","3,T","0","3,T","-16.3","3,T,22,","","","7.6",",,T,21,","6.7","3,T,11,","","","686.4","3,T","40.6",",,,T","-6.18","3,T","-2.95","3,,,T","-9.41","3,,,T"
"USS0007F02S","1994-01","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","38.1",",,,T","","","","","",""
"USS0007F02S","1994-02","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","3,T","8",",T","8",",T","0",",T","","","4","3,T","25","3,T","19","3,T","0","3,T","0","3,T","-29.1","3,T,08,","","","5.1",",,T,24,+","3.6","3,T,26,","","","675.0","3,T","27.8",",,,T","-8.67","3,T","-4.25","3,,,T","-13.08","3,,,T"
"USS0007F02S","1994-03","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","27","1,T","14",",T","0",",T","0",",T","-14.7","1,T,23,","","","12.7",",,T,28,","10.6",",T,15,","","","627.1",",T","48.0",",,,T","-2.43","1,T","1.91",",,,T","-6.76","1,,,T"
"USS0007F02S","1994-04","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","20","2,T","7","2,T","0","2,T","0","2,T","-14.7","2,T,27,","","","25.4",",,T,25,","18.9","2,T,21,","","","482.5","2,T","76.2",",,,T","1.10","2,T","6.97","2,,,T","-4.77","2,,,T"
"USS0007F02S","1994-05","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","-2.2",",T,01,","","","10.2",",,T,13,","23.1",",T,27,","","","265.7",",T","20.3",",,,T","9.76",",T","16.50",",,,T","3.03",",,,T"
"USS0007F02S","1994-06","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.3",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","-0.5",",T,08,","","","10.2",",,T,22,","27.9",",T,26,","","","154.4",",T","20.3",",,,T","13.20",",T","20.31",",,,T","6.08",",,,T"
"USS0007F02S","1994-07","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","13.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","2.8",",T,07,","","","22.9",",,T,07,","30.1",",T,10,","92.5","T","92.5",",T","45.7",",,,T","15.78",",T","23.40",",,,T","8.15",",,,T"
"USS0007F02S","1994-08","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","14.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","2.0",",T,31,","","","2.5",",,T,30,","30.0",",T,26,","147.0","T","54.5",",T","2.5",",,,T","17.05",",T","24.60",",,,T","9.49",",,,T"
"USS0007F02S","1994-09","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","1.3",",T","4",",T","4",",T","1",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","-4.8",",T,22,+","","","40.6",",,T,14,","26.5",",T,08,","346.2","T","199.2",",T","66.0",",,,T","11.74",",T","18.01",",,,T","5.47",",,,T"
"USS0007F02S","1994-10","43.63","-107.18","2365.2","MIDDLE POWDER, WY US","","","0.0","1,T","15",",T","15",",T","3",",T","","","0","1,T","24","1,T","5","1,T","0","1,T","0","1,T","-10.5","1,T,30,","","","55.9",",,T,06,","12.1","1,T,10,","868.4","T","522.2","1,T","208.3",",,,T","0.93","1,T","4.47","1,,,T","-2.62","1,,,T"
