"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359208","1939-07","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,03,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00359208","1939-08","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,31,","","","","","","","30.8",",,,6","0",",,,6","","","","","",""
"USC00359208","1939-09","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,01,","","","","","","","26.8",",,,6","0",",,,6","","","","","",""
"USC00359208","1939-10","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,31,+","20.8",",,6,05,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00359208","1939-11","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","9","","","","","","","","0",",,6,30,+","8.4",",,6,30,","","","","","","","34.7",",,,6","0",",,,6","","","","","",""
"USC00359208","1939-12","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","20",",6","18",",6","2",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,31,+","45.7",",,6,16,","","","","","","","232.4",",,,6","0",",,,6","","","","","",""
"USC00359208","1940-01","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",T,6,24,","14.0",",,6,04,","","","","","","","79.6",",,,6","0",",T,,6","","","","","",""
"USC00359208","1940-02","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","22",",6","19",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,29,+","61.7",",,6,06,","","","","","","","297.3",",,,6","0",",,,6","","","","","",""
"USC00359208","1940-03","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","15",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","30.0",",,6,27,","","","","","","","141.2",",,,6","0",",,,6","","","","","",""
"USC00359208","1940-04","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","11.2",",,6,09,","","","","","","","54.3",",,,6","0",",,,6","","","","","",""
"USC00359208","1940-05","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,01,","","","","","","","69.3",",,,6","0",",,,6","","","","","",""
"USC00359208","1940-06","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,03,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00359208","1940-07","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,28,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00359208","1940-08","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.3",",,6,27,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00359208","1940-09","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,30,+","28.4",",,6,27,","","","","","","","111.4",",,,6","0",",,,6","","","","","",""
"USC00359208","1940-10","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","18",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,31,+","43.4",",,6,24,","","","","","","","121.6",",,,6","0",",,,6","","","","","",""
"USC00359208","1940-11","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","17",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","8","","","","","","","","0",",,6,30,+","24.6",",,6,29,","","","","","","","161.6",",,,6","0",",,,6","","","","","",""
"USC00359208","1940-12","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","20",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,31,+","30.7",",,6,21,","","","","","","","141.2",",,,6","0",",,,6","","","","","",""
"USC00359208","1941-01","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","16",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","24.9",",,6,17,","","","","","","","130.4",",,,6","0",",,,6","","","","","",""
"USC00359208","1941-02","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,28,+","9.1",",,6,10,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00359208","1941-03","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,18,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00359208","1941-04","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.0",",,6,02,","","","","","","","65.1",",,,6","0",",,,6","","","","","",""
"USC00359208","1941-05","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","21",",6","18",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.7",",,6,05,","","","","","","","139.6",",,,6","0",",,,6","","","","","",""
"USC00359208","1941-06","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","10",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,19,","","","","","","","16.9",",,,6","0",",,,6","","","","","",""
"USC00359208","1941-07","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,18,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00359208","1941-08","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,26,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00359208","1941-09","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","39.4",",,6,13,","","","","","","","113.6",",,,6","0",",,,6","","","","","",""
"USC00359208","1941-10","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","15",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,31,+","18.5",",,6,28,","","","","","","","85.3",",,,6","0",",,,6","","","","","",""
"USC00359208","1941-11","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,30,+","42.4",",,6,14,","","","","","","","140.0",",,,6","0",",,,6","","","","","",""
"USC00359208","1941-12","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","20",",6","16",",6","5",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","10",",,6,28,","45.2",",,6,20,","","","","","","","278.4",",,,6","10",",,,6","","","","","",""
"USC00359208","1942-01","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","10",",,6,03,","19.1",",,6,27,","","","","","","","103.9",",,,6","10",",,,6","","","","","",""
"USC00359208","1942-02","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","21",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,21,","23.6",",,6,04,","","","","","","","144.6",",,,6","20",",,,6","","","","","",""
"USC00359208","1942-03","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","8","","","","","","","","0",",,6,31,+","14.0",",,6,25,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00359208","1942-04","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","12.7",",,6,28,","","","","","","","60.2",",,,6","0",",,,6","","","","","",""
"USC00359208","1942-05","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","22",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","19.3",",,6,23,","","","","","","","126.1",",,,6","0",",,,6","","","","","",""
"USC00359208","1942-06","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","13.5",",,6,06,","","","","","","","55.7",",,,6","0",",,,6","","","","","",""
"USC00359208","1942-07","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,11,","","","","","","","24.5",",,,6","0",",,,6","","","","","",""
"USC00359208","1942-08","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","8.1",",,6,04,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00359208","1942-09","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","0.0",",T,6,26,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00359208","1942-10","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","14","","","","","","","","0",",,6,31,+","19.6",",,6,27,","","","","","","","72.6",",,,6","0",",,,6","","","","","",""
"USC00359208","1942-11","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","25",",6","20",",6","7",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,30,+","70.4",",,6,01,","","","","","","","472.5",",,,6","0",",,,6","","","","","",""
"USC00359208","1942-12","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","23",",6","20",",6","3",",6","","","0",",6","","","","","","","","","","","6","","","","","","","","13",",,6,04,","63.2",",,6,27,","","","","","","","279.3",",,,6","13",",,,6","","","","","",""
"USC00359208","1943-01","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","15",",6","14",",6","2",",6","","","4",",6","","","","","","","","","","","3","","","","","","","","254",",,6,22,","25.4",",,6,22,+","","","","","","","171.3",",,,6","419",",,,6","","","","","",""
"USC00359208","1943-02","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",T,6,09,+","43.7",",,6,07,","","","","","","","126.7",",,,6","0",",T,,6","","","","","",""
"USC00359208","1943-03","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","14",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","41.1",",,6,31,","","","","","","","161.9",",,,6","0",",,,6","","","","","",""
"USC00359208","1943-04","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","40.1",",,6,01,","","","","","","","116.0",",,,6","0",",,,6","","","","","",""
"USC00359208","1943-05","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","16.3",",,6,31,","","","","","","","44.7",",,,6","0",",,,6","","","","","",""
"USC00359208","1943-06","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,30,+","12.4",",,6,03,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00359208","1943-07","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,04,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00359208","1943-08","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","17.5",",,6,29,","","","","","","","52.9",",,,6","0",",,,6","","","","","",""
"USC00359208","1943-09","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,30,+","2.3",",,6,26,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00359208","1943-10","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","18",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","8","","","","","","","","0",",,6,31,+","35.8",",,6,24,","","","","","","","160.4",",,,6","0",",,,6","","","","","",""
"USC00359208","1943-11","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","8","","","","","","","","0",",,6,30,+","20.3",",,6,04,","","","","","","","67.5",",,,6","0",",,,6","","","","","",""
"USC00359208","1943-12","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","33.3",",,6,04,","","","","","","","62.1",",,,6","0",",,,6","","","","","",""
"USC00359208","1944-01","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",T,6,05,","20.1",",,6,12,","","","","","","","94.5",",,,6","0",",T,,6","","","","","",""
"USC00359208","1944-02","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","18",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,29,+","18.0",",,6,06,","","","","","","","91.6",",,,6","0",",,,6","","","","","",""
"USC00359208","1944-03","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",T,6,13,","12.4",",,6,09,","","","","","","","60.1",",,,6","0",",T,,6","","","","","",""
"USC00359208","1944-04","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","18.3",",,6,25,","","","","","","","92.8",",,,6","0",",,,6","","","","","",""
"USC00359208","1944-05","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","8.6",",,6,15,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00359208","1944-06","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","13.5",",,6,01,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00359208","1944-07","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.3",",,6,20,+","","","","","","","0.6",",,,6","0",",,,6","","","","","",""
"USC00359208","1944-08","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,31,+","1.3",",,6,18,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00359208","1944-09","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","9","","","","","","","","0",",,6,30,+","22.9",",,6,22,","","","","","","","90.3",",,,6","0",",,,6","","","","","",""
"USC00359208","1944-10","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","13","","","","","","","","0",",,6,31,+","14.2",",,6,31,","","","","","","","34.9",",,,6","0",",,,6","","","","","",""
"USC00359208","1944-11","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","17",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,30,+","30.2",",,6,03,","","","","","","","133.8",",,,6","0",",,,6","","","","","",""
"USC00359208","1944-12","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",T,6,23,","12.7",",,6,04,","","","","","","","58.0",",,,6","0",",T,,6","","","","","",""
"USC00359208","1945-01","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","16",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,31,+","16.5",",,6,15,","","","","","","","130.0",",,,6","0",",,,6","","","","","",""
"USC00359208","1945-02","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","20",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",T,6,18,","26.9",",,6,08,","","","","","","","156.6",",,,6","0",",T,,6","","","","","",""
"USC00359208","1945-03","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","25",",6","17",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","22.6",",,6,10,","","","","","","","173.5",",,,6","0",",,,6","","","","","",""
"USC00359208","1945-04","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","17",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.7",",,6,08,","","","","","","","123.2",",,,6","0",",,,6","","","","","",""
"USC00359208","1945-05","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","16",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","37.6",",,6,16,","","","","","","","150.5",",,,6","0",",,,6","","","","","",""
"USC00359208","1945-06","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","5.6",",,6,14,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00359208","1945-07","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,22,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00359208","1945-08","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,26,","","","","","","","14.8",",,,6","0",",,,6","","","","","",""
"USC00359208","1945-09","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,30,+","47.0",",,6,04,","","","","","","","112.4",",,,6","0",",,,6","","","","","",""
"USC00359208","1945-10","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","12","","","","","","","","0",",,6,31,+","10.9",",,6,27,","","","","","","","48.2",",,,6","0",",,,6","","","","","",""
"USC00359208","1945-11","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","25",",6","21",",6","2",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",T,6,08,","64.0",",,6,27,","","","","","","","275.2",",,,6","0",",T,,6","","","","","",""
"USC00359208","1945-12","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","22",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","26.4",",,6,28,","","","","","","","160.9",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-01","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","20",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","10","","","","","","","","0",",T,6,30,+","31.2",",,6,24,","","","","","","","163.5",",,,6","0",",T,,6","","","","","",""
"USC00359208","1946-02","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","20",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",T,6,11,","42.4",",,6,06,","","","","","","","155.0",",,,6","0",",T,,6","","","","","",""
"USC00359208","1946-03","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","20",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","13",",,6,27,","30.0",",,6,15,","","","","","","","154.8",",,,6","13",",,,6","","","","","",""
"USC00359208","1946-04","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","10.4",",,6,29,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-05","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,26,","","","","","","","65.7",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-06","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","16",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,27,+","","","","","","","65.1",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-07","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,09,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-08","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,30,","","","","","","","5.4",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-09","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","8.4",",,6,15,","","","","","","","21.9",",,,6","0",",,,6","","","","","",""
"USC00359208","1946-10","45.33333","-122.65","21.0","WEST LINN, OR US","","","","","18",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,31,+","36.1",",,6,20,","","","","","","","173.6",",,,6","0",",,,6","","","","","",""
