"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147410","1998-10","43.7167","-80.4667","430.0","SALEM, ON CA","198.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","21.0",",C,17,","375.6","C","277.1",",C","27.6",",,,C","0",",,,C","9.40",",C","14.48",",,,C","4.31",",,,C"
"CA006147410","1998-11","43.7167","-80.4667","430.0","SALEM, ON CA","198.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,04,","0",",,C,30,+","4",",,C,16,","21.5",",,C,10,","16.0",",C,30,","839.1","C","463.5",",C","67.2",",,,C","4",",,,C","2.88",",C","6.18",",,,C","-0.42",",,,C"
"CA006147410","1998-12","43.7167","-80.4667","430.0","SALEM, ON CA","198.4","C","0.0","2,C","8",",C","4",",C","1",",C","3",",C","0",",C","1","1,C","24","1,C","9","1,C","0","1,C","0","1,C","-18.0","1,C,30,","40",",,C,31,+","20",",,C,31,+","27.6",",,C,06,","15.5","1,C,06,","1404.3","C","565.2","1,C","53.2",",,,C","60",",,,C","-1.26","2,C","2.35","1,,,C","-4.87","1,,,C"
"CA006147410","1999-01","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0",",C","13","4,C","10","4,C","0","4,C","","","8","2,C","7",",C","30",",C","25",",C","0",",C","0",",C","-25.5",",C,14,","","","200","2,,C,08,","20.0","4,,C,08,","8.0",",C,23,","2212.4","C","808.1",",C","102.5","4,,,C","890","2,,,C","-7.73",",C","-4.16",",,,C","-11.31",",,,C"
"CA006147410","1999-02","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.0",",C,22,","50",",,C,02,","30",",,C,04,","17.0",",,C,27,","10.5",",C,11,","2822.5","C","610.1",",C","45.0",",,,C","70",",,,C","-3.46",",C","0.43",",,,C","-7.34",",,,C"
"CA006147410","1999-03","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.0",",C,08,+","","","150",",,C,06,","15.0",",,C,06,","19.0",",C,31,","3436.1","C","613.6",",C","21.0",",,,C","200",",,,C","-1.46",",C","2.63",",,,C","-5.55",",,,C"
"CA006147410","1999-04","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0","1,,C,30,+","100",",,C,11,","23.0",",,C,16,","20.5",",C,03,","3790.6","C","354.5",",C","69.4",",,,C","100",",,,C","6.52",",C","11.67",",,,C","1.37",",,,C"
"CA006147410","1999-05","43.7167","-80.4667","430.0","SALEM, ON CA","10.4","C","10.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","30.0",",C,30,","3922.3","C","131.7",",C","59.2",",,,C","0",",,,C","14.42",",C","20.79",",,,C","8.05",",,,C"
"CA006147410","1999-06","43.7167","-80.4667","430.0","SALEM, ON CA","71.2","C","60.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,27,","31.0",",C,06,","3972.3","C","50.0",",C","98.8",",,,C","0",",,,C","18.69",",C","24.37",",,,C","13.02",",,,C"
"CA006147410","1999-07","43.7167","-80.4667","430.0","SALEM, ON CA","176.3","C","105.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,03,","31.0",",C,30,+","8.9","C","8.9",",C","126.3",",,,C","0",",,,C","21.44",",C","27.03",",,,C","15.84",",,,C"
"CA006147410","1999-08","43.7167","-80.4667","430.0","SALEM, ON CA","199.7","C","23.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,20,","28.5",",C,28,","47.1","C","38.2",",C","123.5",",,,C","0",",,,C","17.85",",C","22.89",",,,C","12.82",",,,C"
"CA006147410","1999-09","43.7167","-80.4667","430.0","SALEM, ON CA","220.4","C","20.7",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,29,","30.0",",C,03,","140.0","C","92.9",",C","104.6",",,,C","0",",,,C","15.93",",C","21.87",",,,C","9.98",",,,C"
"CA006147410","1999-10","43.7167","-80.4667","430.0","SALEM, ON CA","220.4","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,13,","21.5",",C,30,+","470.8","C","330.8",",C","70.4",",,,C","0",",,,C","7.66",",C","12.31",",,,C","3.02",",,,C"
"CA006147410","1999-11","43.7167","-80.4667","430.0","SALEM, ON CA","220.4","C","0.0",",C","12",",C","9",",C","1",",C","1","5,C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.5",",C,30,","110","5,,C,04,","120",",,C,02,","41.4",",,C,02,","19.5",",C,09,","912.8","C","442.0",",C","88.4",",,,C","270",",,,C","3.60",",C","6.97",",,,C","0.23",",,,C"
"CA006147410","1999-12","43.7167","-80.4667","430.0","SALEM, ON CA","220.4","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.5",",C,28,","","","50",",,C,28,+","20.5",",,C,05,","11.5",",C,05,","1568.6","C","655.8",",C","71.8",",,,C","190",",,,C","-2.82",",C","0.68",",,,C","-6.32",",,,C"
"CA006147410","2000-01","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","19",",C","3",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-23.0",",C,21,","120",",,C,25,+","50",",,C,31,+","10.0",",,C,10,","9.5",",C,02,","2358.4","C","789.8",",C","46.6",",,,C","220",",,,C","-7.15",",C","-3.11",",,,C","-11.18",",,,C"
"CA006147410","2000-03","43.7167","-80.4667","430.0","SALEM, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-9.0",",C,18,","70",",,C,14,","70",",,C,13,","10.0",",,C,27,+","22.5",",C,08,","","","486.8",",C","48.8",",,,C","90",",,,C","2.63",",C","7.31",",,,C","-2.05",",,,C"
"CA006147410","2000-04","43.7167","-80.4667","430.0","SALEM, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","1",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.0",",C,10,+","50",",,C,12,","50",",,C,11,","32.0",",,C,20,","21.0",",C,15,","","","399.2",",C","60.2",",,,C","70",",,,C","5.03",",C","9.80",",,,C","0.25",",,,C"
"CA006147410","2000-05","43.7167","-80.4667","430.0","SALEM, ON CA","","","11.8",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,16,+","0",",,C,31,+","0",",T,C,19,","36.0",",,C,12,","27.5",",C,06,","","","172.2",",C","161.9",",,,C","0",",T,,C","13.16",",C","18.34",",,,C","7.98",",,,C"
"CA006147410","2000-06","43.7167","-80.4667","430.0","SALEM, ON CA","","","24.8",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,24,","30.0",",C,10,","","","62.1",",C","211.7",",,,C","0",",,,C","17.09",",C","22.13",",,,C","12.05",",,,C"
"CA006147410","2000-07","43.7167","-80.4667","430.0","SALEM, ON CA","","","28.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,27,","27.0",",C,17,","33.2","C","33.2",",C","97.3",",,,C","0",",,,C","18.19",",C","23.24",",,,C","13.13",",,,C"
"CA006147410","2000-08","43.7167","-80.4667","430.0","SALEM, ON CA","","","31.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","29.5",",C,31,","69.4","C","36.2",",C","73.9",",,,C","0",",,,C","18.19",",C","23.35",",,,C","13.02",",,,C"
"CA006147410","2000-09","43.7167","-80.4667","430.0","SALEM, ON CA","","","16.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,22,","29.5",",C,01,","222.2","C","152.8",",C","85.8",",,,C","0",",,,C","13.79",",C","19.07",",,,C","8.52",",,,C"
"CA006147410","2000-10","43.7167","-80.4667","430.0","SALEM, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",T,C,08,","5.6",",,C,23,","23.0",",C,02,","486.8","C","264.6",",C","26.5",",,,C","0",",T,,C","9.80",",C","14.52",",,,C","5.08",",,,C"
"CA006147410","2000-11","43.7167","-80.4667","430.0","SALEM, ON CA","","","0.0",",C","13","4,C","6","4,C","0","4,C","","","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-17.0",",C,23,","","","60",",,C,22,","22.2","4,,C,09,","17.0",",C,02,","994.5","C","507.7",",C","79.0",",a,,C","290",",a,,C","1.41",",C","4.65",",,,C","-1.83",",,,C"
"CA006147410","2000-12","43.7167","-80.4667","430.0","SALEM, ON CA","","","0.0",",C","17",",C","15",",C","1",",C","27",",C","14",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,28,","260",",,C,24,+","300",",,C,11,","30.0",",,C,11,","4.0",",C,17,+","1846.8","C","852.3",",C","120.4",",,,C","1050",",,,C","-9.16",",C","-5.50",",,,C","-12.82",",,,C"
"CA006147410","2001-01","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0","1,C","7","2,C","6","2,C","0","2,C","31",",C","6",",C","2","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-21.0","1,C,20,","200",",,C,27,","60",",,C,26,","10.0","2,,C,30,","1.0","1,C,30,+","2579.3","C","732.5","1,C","33.0","2,,,C","290",",,,C","-6.08","1,C","-3.38","1,,,C","-8.78","1,,,C"
"CA006147410","2001-02","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0",",C","10","3,C","7","3,C","1","3,C","27","1,C","7","1,C","2",",C","28",",C","20",",C","0",",C","0",",C","-18.0",",C,22,+","330","1,,C,09,+","50","1,,C,22,+","49.0","3,,C,09,","8.5",",C,25,","3260.4","C","681.1",",C","85.0","3,,,C","390","1,,,C","-5.99",",C","-2.57",",,,C","-9.41",",,,C"
"CA006147410","2001-03","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0","1,C","9","2,C","3","2,C","0","2,C","31",",C","3",",C","0","1,C","30","1,C","17",",C","0",",C","0",",C","-17.0","1,C,12,","250",",,C,13,+","170",",,C,05,","17.0","2,,C,05,","7.0",",C,21,","3904.9","C","644.5",",C","35.0","2,,,C","350",",,,C","-3.12","1,C","0.29",",,,C","-6.53","1,,,C"
"CA006147410","2001-04","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","7",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,19,","70",",,C,17,","80",",,C,16,","18.0","2,,C,11,","24.0",",C,30,","4270.4","C","365.5",",C","49.2",",a,,C","80",",,,C","6.15",",C","11.15",",,,C","1.15",",,,C"
"CA006147410","2001-05","43.7167","-80.4667","430.0","SALEM, ON CA","3.5","C","3.5",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,22,","27.0",",C,03,","4434.2","C","163.8",",C","97.5",",,,C","0",",,,C","13.16",",C","18.13",",,,C","8.19",",,,C"
"CA006147410","2001-06","43.7167","-80.4667","430.0","SALEM, ON CA","47.5","C","44.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,21,","31.5",",C,14,","4497.4","C","63.2",",C","97.8",",,,C","0",",,,C","17.69",",C","22.77",",,,C","12.62",",,,C"
"CA006147410","2001-07","43.7167","-80.4667","430.0","SALEM, ON CA","89.8","C","42.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,21,","30.5",",C,23,","43.3","C","43.3",",C","45.8",",,,C","0",",,,C","18.30",",C","23.40",",,,C","13.19",",,,C"
"CA006147410","2001-08","43.7167","-80.4667","430.0","SALEM, ON CA","142.6","C","52.8","2,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","1",",C","9.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,19,","33.0",",C,08,","52.8","C","9.5",",C","77.3",",,,C","0",",,,C","20.04","2,C","25.79",",,,C","14.29","2,,,C"
"CA006147410","2001-09","43.7167","-80.4667","430.0","SALEM, ON CA","153.4","C","10.8","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0.5",",C,26,","0",",T,C,26,","0",",T,C,25,","18.0",",,C,19,","29.0","1,C,07,","176.7","C","123.9","1,C","82.2",",,,C","0",",T,,C","14.39","1,C","20.17","1,,,C","8.60",",,,C"
"CA006147410","2001-10","43.7167","-80.4667","430.0","SALEM, ON CA","153.4","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",T,C,26,+","30.8",",,C,05,","25.0",",C,03,","475.3","C","298.6",",C","148.3",",,,C","0",",T,,C","8.70",",C","13.02",",,,C","4.39",",,,C"
"CA006147410","2001-11","43.7167","-80.4667","430.0","SALEM, ON CA","153.4","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,21,","0",",,C,30,+","0",",T,C,20,+","23.2",",,C,29,","16.5","1,C,01,","844.7","C","369.4","1,C","89.9",",,,C","0",",T,,C","5.58","1,C","9.19","1,,,C","1.97",",,,C"
"CA006147410","2001-12","43.7167","-80.4667","430.0","SALEM, ON CA","153.4","C","0.0",",C","16",",C","10",",C","0",",C","9","2,C","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.0",",C,29,","100","2,,C,16,+","140",",,C,14,","14.0",",,C,14,","16.5",",C,05,","1428.5","C","583.8",",C","69.8",",,,C","350",",,,C","-0.50",",C","2.35",",,,C","-3.35",",,,C"
"CA006147410","2002-01","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","17","1,C","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.5",",C,19,","180","1,,C,22,","120",",,C,31,","15.0","1,,C,31,","6.5",",C,27,","2090.8","C","662.3",",C","53.0","1,,,C","500",",,,C","-3.03",",C","-0.19",",,,C","-5.87",",,,C"
"CA006147410","2002-02","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0","2,C","7","2,C","6","2,C","0","2,C","","","3",",C","0","2,C","25","2,C","15",",C","0",",C","0",",C","-17.5","2,C,05,","","","60",",,C,02,","15.0","2,,C,20,","9.5",",C,25,","2676.5","C","585.7",",C","44.0","2,,,C","190",",a,,C","-4.18","2,C","-0.27",",,,C","-8.10","2,,,C"
"CA006147410","2002-03","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","6","3,C","4","2,C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,05,","70","3,,C,07,+","50","2,,C,26,+","10.4","3,,C,02,","15.0",",C,09,","3301.3","C","624.8",",C","39.2","3,,,C","190","2,,,C","-1.82",",C","2.29",",,,C","-5.94",",,,C"
"CA006147410","2002-04","43.7167","-80.4667","430.0","SALEM, ON CA","3.8","C","3.8",",C","15",",C","8",",C","2",",C","3",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-6.5",",C,07,+","100",",,C,03,","120",",,C,02,","29.0",",,C,12,","27.0",",C,16,","3684.8","C","383.5",",C","112.1",",,,C","150",",,,C","5.68",",C","9.57",",,,C","1.78",",,,C"
"CA006147410","2002-05","43.7167","-80.4667","430.0","SALEM, ON CA","6.6","C","2.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",T,C,20,+","18.4",",,C,16,","26.5",",C,30,","3969.7","C","284.9",",C","96.9",",,,C","0",",T,,C","9.23",",C","14.03",",,,C","4.44",",,,C"
"CA006147410","2002-06","43.7167","-80.4667","430.0","SALEM, ON CA","42.0","C","35.4","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","4.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,14,","29.5","2,C,30,+","4026.1","C","56.4","2,C","83.0",",,,C","0",",,,C","17.67","3,C","22.86","2,,,C","12.48","1,,,C"
"CA006147410","2002-07","43.7167","-80.4667","430.0","SALEM, ON CA","137.8","C","95.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,13,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,22,","32.0",",C,01,","14.2","C","14.2",",C","67.2",",,,C","0",",,,C","20.97",",C","26.55",",,,C","15.39",",,,C"
"CA006147410","2002-08","43.7167","-80.4667","430.0","SALEM, ON CA","191.5","C","53.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","31.0",",C,12,","34.4","C","20.2",",C","35.1",",,,C","0",",,,C","19.41",",C","25.56",",,,C","13.26",",,,C"
"CA006147410","2002-09","43.7167","-80.4667","430.0","SALEM, ON CA","228.3","C","36.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,20,","33.0",",C,08,","87.7","C","53.3",",C","48.0",",,,C","0",",,,C","17.78",",C","24.17",",,,C","11.40",",,,C"
"CA006147410","2002-10","43.7167","-80.4667","430.0","SALEM, ON CA","233.4","C","5.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.5",",C,25,","0",",,C,31,+","0",",T,C,31,+","16.0",",,C,18,","27.0",",C,01,","441.1","C","353.4",",C","71.1",",,,C","0",",T,,C","7.10",",C","11.08",",,,C","3.11",",,,C"
"CA006147410","2002-11","43.7167","-80.4667","430.0","SALEM, ON CA","233.4","C","0.0",",C","11","3,C","7","3,C","1","3,C","6","2,","4","1,","0",",C","24",",C","8",",C","0",",C","0",",C","-10.5",",C,27,","50","2,,C,30,+","60","1,,,05,","30.8","3,,C,10,","14.0",",C,10,+","970.1","C","529.0",",C","67.4","1,a,,C","240","1,a,,","0.70",",C","3.62",",,,C","-2.22",",,,C"
"CA006147410","2002-12","43.7167","-80.4667","430.0","SALEM, ON CA","233.4","C","0.0","2,C","5","2,C","1","2,C","0","2,C","","","1",",C","2","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-21.0","1,C,03,","","","30",",,C,03,","3.0","2,,C,03,","6.0","1,C,30,","1643.8","C","673.7","1,C","8.0","2,,,C","80",",,,C","-4.76","2,C","-1.70","1,,,C","-7.82","1,,,C"
"CA006147410","2003-01","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0","1,C","12","5,C","5","5,C","0","5,C","24","3,C","5","3,C","8","1,C","30","1,C","28",",C","0",",C","0",",C","-28.0","1,C,27,","130","3,,C,29,+","100","3,,C,25,+","10.0","5,,C,25,+","4.0",",C,08,","2502.8","C","859.0",",C","45.0","3,a,,C","450","3,a,,C","-10.25","1,C","-6.56",",,,C","-13.93","1,,,C"
"CA006147410","2003-02","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0","3,C","3","4,C","1","4,C","0","4,C","","","1","3,C","8","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-27.0","2,C,26,","","","40","3,,C,17,","4.0","4,,C,17,","5.0","2,C,01,","3202.6","C","699.8","2,C","8.0","4,,,C","80","3,,,C","-9.59","3,C","-5.17","2,,,C","-14.00","2,,,C"
