"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0065","2005-06","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","6.6","4,,N,10,","25.9","4,,,N","0","4,,,N"
"US1COEP0065","2005-12","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","2.8","4,,N,04,","4.1","4,,,N","",""
"US1COEP0065","2006-03","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,22,+","3","4,,N,09,","2.5","4,,N,30,","4.3","4,,,N","3","4,,,N"
"US1COEP0065","2007-01","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","4.1","5,,N,14,","6.2","5,,,N","",""
"US1COEP0065","2007-03","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,01,","0","4,T,N,01,","5.3","4,,N,25,","7.9","4,,,N","0","4,T,,N"
"US1COEP0065","2007-07","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","8","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","32.8","1,,N,29,","69.3","1,,,N","0","1,,,N"
"US1COEP0065","2007-09","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","8.2","2,a,,N","",""
"US1COEP0065","2007-10","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","5.8","5,,N,14,","11.9","1,a,,N","0","5,,,N"
"US1COEP0065","2007-11","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1COEP0065","2007-12","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","5.3",",a,,N","",""
"US1COEP0065","2008-01","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","4.3","1,a,,N","",""
"US1COEP0065","2008-02","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","1.8",",a,,N","",""
"US1COEP0065","2008-03","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","14.5",",a,,N","",""
"US1COEP0065","2008-04","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","3.6","2,a,,N","",""
"US1COEP0065","2008-05","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","7.4",",a,,N","",""
"US1COEP0065","2008-06","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","11.7",",a,,N","",""
"US1COEP0065","2008-07","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","45.5",",a,,N","",""
"US1COEP0065","2008-09","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","14.5","2,a,,N","",""
"US1COEP0065","2008-10","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","8.6","1,a,,N","",""
"US1COEP0065","2008-11","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","12.3","3,a,,N","",""
"US1COEP0065","2008-12","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","1.6",",a,,N","",""
"US1COEP0065","2009-01","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","1.0","2,a,,N","",""
"US1COEP0065","2009-02","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1COEP0065","2009-03","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","2.1","1,a,,N","",""
"US1COEP0065","2009-04","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","11.2","2,,N,27,","32.1",",a,,N","",""
"US1COEP0065","2009-05","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","21.8","2,,N,26,","38.6",",a,,N","",""
"US1COEP0065","2009-06","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","24.6","5,,N,02,","59.4",",a,,N","",""
"US1COEP0065","2009-07","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","13","5,N","6","5,N","0","5,N","","","","","","","","","14.2","5,,N,05,","73.5",",a,,N","",""
"US1COEP0065","2009-08","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","73.4",",a,,N","",""
"US1COEP0065","2009-09","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","12","5,N","5","5,N","0","5,N","","","","","","","","","15.7","5,,N,13,","52.4","1,a,,N","",""
"US1COEP0065","2009-10","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","12.4","5,,N,22,","26.9",",a,,N","",""
"US1COEP0065","2009-11","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","6.6",",a,,N","",""
"US1COEP0065","2009-12","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","3.2",",a,,N","",""
"US1COEP0065","2010-02","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","71","3,,N,04,","3.8","3,,N,04,","9.9",",a,,N","109","3,,,N"
"US1COEP0065","2010-03","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","84","1,,N,24,","10.7",",,N,27,","17.3",",,,N","127","1,,,N"
"US1COEP0065","2010-04","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","9.9","1,,N,24,","24.2","1,,,N","",""
"US1COEP0065","2010-05","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","25.7",",,N,16,","41.7",",,,N","0","4,,,N"
"US1COEP0065","2010-06","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","3.8","3,,N,14,","7.1",",a,,N","",""
"US1COEP0065","2010-07","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","10",",N","8",",N","1",",N","","","","","","","","","51.8",",,N,21,","109.9",",,,N","",""
"US1COEP0065","2010-08","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","121.1","1,a,,N","",""
"US1COEP0065","2010-09","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","2.3","2,,N,01,","3.6","2,,,N","0","5,,,N"
"US1COEP0065","2010-10","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.3","4,,N,13,","0.3","4,,,N","0","4,,,N"
"US1COEP0065","2010-11","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,T,N,29,","2.8","3,,N,02,","4.1","1,a,,N","0","5,T,,N"
"US1COEP0065","2010-12","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","38","1,,N,31,","2.0","1,,N,31,","2.0","1,,,N","46","1,,,N"
"US1COEP0065","2011-01","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","51","5,,N,10,","4.6","5,,N,10,","4.6","2,a,,N","51","5,,,N"
"US1COEP0065","2011-02","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","13","4,,N,09,","1.5","2,,N,20,","1.8",",a,,N","18","4,,,N"
"US1COEP0065","2011-03","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","5","1,N","2","1,N","0","1,N","","","2","5,N","","","81","5,,N,29,","11.9","1,,N,29,","17.8","1,,,N","106","5,,,N"
"US1COEP0065","2011-04","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","4",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,25,","14.5",",,,N","",""
"US1COEP0065","2011-07","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","7","5,N","5","5,N","0","5,N","","","","","","","","","22.9","5,,N,08,","67.4","3,a,,N","",""
"US1COEP0065","2011-09","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","18.5",",,N,15,","27.2",",,,N","0","4,,,N"
"US1COEP0065","2011-10","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","25","2,,N,27,","14.0",",,N,09,","27.2",",,,N","25","2,,,N"
"US1COEP0065","2011-11","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","33","4,,N,08,","2.8","4,,N,08,","4.3","2,a,,N","38","4,,,N"
"US1COEP0065","2011-12","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","4.5",",a,,N","",""
"US1COEP0065","2012-01","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,17,+","0.0","3,T,N,17,+","0.0",",T,,N","0","3,T,,N"
"US1COEP0065","2012-02","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","127","2,,N,03,","5.3","2,,N,03,","5.6",",a,,N","143","2,,,N"
"US1COEP0065","2012-03","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","18","3,,N,03,","1.0","3,,N,03,","1.0","1,a,,N","18","3,,,N"
"US1COEP0065","2012-04","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","3","2,N","2","2,N","0","2,N","","","1","5,N","","","51","5,,N,04,","22.6","2,,N,12,","26.7","2,,,N","51","5,,,N"
"US1COEP0065","2012-05","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","4.8","3,,N,24,","12.0","3,,,N","",""
"US1COEP0065","2012-06","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,07,","7.5","1,,,N","",""
"US1COEP0065","2012-07","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,09,","38.4",",,,N","",""
"US1COEP0065","2012-08","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","9.4","4,,N,25,","11.5",",a,,N","",""
"US1COEP0065","2012-09","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","4","2,N","4","2,N","0","2,N","","","","","","","","","14.0","2,,N,13,","39.4","2,,,N","",""
"US1COEP0065","2012-10","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","3.1","5,a,,N","",""
"US1COEP0065","2012-11","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","5","3,,N,11,","0.0","3,T,N,12,+","0.0","1,T,,N","5","3,,,N"
"US1COEP0065","2012-12","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,09,","1.7",",a,,N","",""
"US1COEP0065","2013-01","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","5","2,,N,14,","0.3","1,,N,29,","0.3","1,,,N","5","2,,,N"
"US1COEP0065","2013-02","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","2","5,N","1","5,N","0","5,N","","","1","4,N","","","102","4,,N,21,","13.5","5,,N,21,","15.5","3,a,,N","105","4,,,N"
"US1COEP0065","2013-03","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","2",",N","0",",N","0",",N","","","2","2,N","","","76","2,,N,23,","0.8",",,N,05,","1.1",",,,N","127","2,,,N"
"US1COEP0065","2013-04","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","18","1,,N,24,","0.8",",,N,24,","1.4",",,,N","26","1,,,N"
"US1COEP0065","2013-05","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","8.6","5,,N,09,","10.7","2,a,,N","",""
"US1COEP0065","2013-06","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,30,","8.2","1,a,,N","",""
"US1COEP0065","2013-07","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","12","2,N","8","2,N","0","2,N","","","","","","","","","18.0","2,,N,03,","86.7",",a,,N","",""
"US1COEP0065","2013-08","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","11","5,N","7","5,N","0","5,N","","","","","","","","","24.9","5,,N,23,","74.0","2,a,,N","",""
"US1COEP0065","2013-10","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","5.3","2,,N,14,","14.3",",a,,N","",""
"US1COEP0065","2013-11","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","4","2,N","0","2,N","0","2,N","","","0","3,N","","","13","3,,N,22,","1.3","2,,N,22,","3.4",",a,,N","19","3,,,N"
"US1COEP0065","2014-02","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","3","2,N","0","2,N","0","2,N","","","1","2,N","","","25","2,,N,01,","1.5","2,,N,01,","2.8",",a,,N","52","2,,,N"
"US1COEP0065","2014-03","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","5.1","1,a,,N","",""
"US1COEP0065","2014-04","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","2.0","4,a,,N","",""
"US1COEP0065","2014-05","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","","","","","","","","","","","","","","","","","5.8",",a,,N","",""
"US1COEP0065","2014-06","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","5.6","4,,N,01,","10.2","2,a,,N","",""
"US1COEP0065","2014-08","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","14.0","1,,N,08,","34.1","1,,,N","",""
"US1COEP0065","2014-11","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","2","5,N","0","5,N","0","5,N","","","1","5,N","","","25","5,,N,12,","1.3","5,,N,16,","1.8","5,,,N","53","5,,,N"
"US1COEP0065","2014-12","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,30,","2.5","1,,N,30,","2.5","1,,,N","13","1,,,N"
"US1COEP0065","2015-01","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","38","1,,N,22,","3.3","1,,N,22,","7.7","1,,,N","96","1,,,N"
"US1COEP0065","2015-02","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","5","2,N","3","2,N","0","2,N","","","4","3,N","","","64","3,,N,27,","8.4","2,,N,11,","19.1","2,,,N","224","3,,,N"
"US1COEP0065","2015-03","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","3","2,N","2","2,N","0","2,N","","","1","5,N","","","36","5,,N,04,","5.3","2,,N,19,","11.9",",a,,N","36","5,,,N"
"US1COEP0065","2015-04","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","10.4","2,,N,17,","14.3",",a,,N","",""
"US1COEP0065","2015-05","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","18","1,N","9","1,N","2","1,N","","","","","","","","","32.5","1,,N,10,","129.9","1,,,N","",""
"US1COEP0065","2015-06","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","20.3","2,,N,16,","48.6","2,,,N","",""
"US1COEP0065","2015-08","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","7","4,N","6","4,N","2","4,N","","","","","","","","","185.2","4,,N,10,","273.6","4,,,N","",""
"US1COEP0065","2015-09","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.3","2,,N,01,","0.3","2,,,N","0","3,,,N"
"US1COEP0065","2015-10","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","9.7","2,,N,23,","21.5","2,,,N","",""
"US1COEP0065","2015-11","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","64","2,,N,27,","6.4",",,N,30,","9.2",",,,N","64","2,,,N"
"US1COEP0065","2015-12","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","3","1,N","1","1,N","0","1,N","","","1","4,N","","","114","4,,N,15,","4.8","1,,N,15,","5.6","1,,,N","114","4,,,N"
"US1COEP0065","2016-01","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","4","1,N","1","1,N","0","1,N","","","1","2,N","","","38","2,,N,31,","2.8","1,,N,31,","5.9","1,,,N","64","2,,,N"
"US1COEP0065","2016-02","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","2","1,N","2","1,N","0","1,N","","","0","2,N","","","13","2,,N,01,","8.9","1,,N,02,","12.2","1,,,N","13","2,,,N"
"US1COEP0065","2016-03","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","69","2,,N,26,","6.6","2,,N,26,","7.1","2,,,N","74","2,,,N"
"US1COEP0065","2016-04","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","7",",N","4",",N","0",",N","","","2","5,N","","","89","5,,N,30,","21.3",",,N,30,","52.2",",,,N","119","5,,,N"
"US1COEP0065","2016-05","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","4","2,N","3","2,N","1","2,N","","","","","","","","","33.3","2,,N,27,","53.3","2,,,N","",""
"US1COEP0065","2016-06","38.630996","-104.441547","1662.1","WIDEFIELD 13.7 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,26,","15.4",",,,N","",""
