"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026141","1973-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,19,","","","","","","","60.2",",,,I","","","","","",""
"EN000026141","1973-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,03,","","","","","","","59.7",",,,I","","","","","",""
"EN000026141","1973-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,09,","","","","","","","85.7",",,,I","","","","","",""
"EN000026141","1973-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,23,","","","","","","","58.6",",,,I","","","","","",""
"EN000026141","1973-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","27",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,11,","","","","","","","38.4",",,,I","","","","","",""
"EN000026141","1974-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,19,","","","","","","","25.1",",,,I","","","","","",""
"EN000026141","1974-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,08,","","","","","","","25.0",",,,I","","","","","",""
"EN000026141","1974-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,19,","","","","","","","11.5",",,,I","","","","","",""
"EN000026141","1974-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,10,","","","","","","","5.4",",,,I","","","","","",""
"EN000026141","1974-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,07,","","","","","","","24.9",",,,I","","","","","",""
"EN000026141","1974-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,08,","","","","","","","74.5",",,,I","","","","","",""
"EN000026141","1974-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,07,","","","","","","","86.9",",,,I","","","","","",""
"EN000026141","1974-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,15,","","","","","","","67.4",",,,I","","","","","",""
"EN000026141","1974-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","26",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,05,","","","","","","","70.4",",,,I","","","","","",""
"EN000026141","1975-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,06,","","","","","","","44.4",",,,I","","","","","",""
"EN000026141","1976-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","24","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,09,","","","","","","","42.9","1,,,I","","","","","",""
"EN000026141","1976-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","25",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,01,","","","","","","","45.5",",,,I","","","","","",""
"EN000026141","1976-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,03,","","","","","","","49.7",",,,I","","","","","",""
"EN000026141","1977-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,27,+","","","","","","","25.5",",,,I","","","","","",""
"EN000026141","1977-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,08,","","","","","","","31.9",",,,I","","","","","",""
"EN000026141","1977-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,29,","","","","","","","22.8",",,,I","","","","","",""
"EN000026141","1977-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,18,","","","","","","","79.8",",,,I","","","","","",""
"EN000026141","1977-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,01,","","","","","","","47.2",",,,I","","","","","",""
"EN000026141","1977-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,28,","","","","","","","36.9",",,,I","","","","","",""
"EN000026141","1977-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,22,","","","","","","","97.7",",,,I","","","","","",""
"EN000026141","1977-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,04,","","","","","","","60.2",",,,I","","","","","",""
"EN000026141","1977-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,13,","","","","","","","82.2",",,,I","","","","","",""
"EN000026141","1977-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,02,","","","","","","","88.2",",,,I","","","","","",""
"EN000026141","1977-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","26",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,16,","","","","","","","79.7",",,,I","","","","","",""
"EN000026141","1977-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,24,","","","","","","","48.8",",,,I","","","","","",""
"EN000026141","1978-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,02,","","","","","","","30.7",",,,I","","","","","",""
"EN000026141","1978-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,26,","","","","","","","16.0",",,,I","","","","","",""
"EN000026141","1978-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,16,","","","","","","","43.1",",,,I","","","","","",""
"EN000026141","1978-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,24,","","","","","","","27.7",",,,I","","","","","",""
"EN000026141","1978-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,15,","","","","","","","11.6",",,,I","","","","","",""
"EN000026141","1978-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,17,","","","","","","","83.7",",,,I","","","","","",""
"EN000026141","1978-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,18,","","","","","","","114.1",",,,I","","","","","",""
"EN000026141","1978-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","33.5",",,I,10,","","","","","","","168.8",",,,I","","","","","",""
"EN000026141","1978-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","25",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","35.3",",,I,15,","","","","","","","158.0",",,,I","","","","","",""
"EN000026141","1978-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,21,","","","","","","","32.1",",,,I","","","","","",""
"EN000026141","1978-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,06,","","","","","","","88.8",",,,I","","","","","",""
"EN000026141","1978-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,26,","","","","","","","18.2",",,,I","","","","","",""
"EN000026141","1979-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,13,","","","","","","","39.4",",,,I","","","","","",""
"EN000026141","1979-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,02,","","","","","","","19.4",",,,I","","","","","",""
"EN000026141","1979-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,24,","","","","","","","20.0",",,,I","","","","","",""
"EN000026141","1979-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,01,","","","","","","","13.0",",,,I","","","","","",""
"EN000026141","1979-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,07,","","","","","","","54.7",",,,I","","","","","",""
"EN000026141","1979-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,15,","","","","","","","40.6",",,,I","","","","","",""
"EN000026141","1979-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,24,","","","","","","","117.8",",,,I","","","","","",""
"EN000026141","1979-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,29,","","","","","","","76.3",",,,I","","","","","",""
"EN000026141","1979-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,18,","","","","","","","93.2",",,,I","","","","","",""
"EN000026141","1979-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,04,","","","","","","","21.7",",,,I","","","","","",""
"EN000026141","1979-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,30,","","","","","","","88.2",",,,I","","","","","",""
"EN000026141","1979-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,18,","","","","","","","53.4",",,,I","","","","","",""
"EN000026141","1980-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,02,","","","","","","","26.2",",,,I","","","","","",""
"EN000026141","1980-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,03,","","","","","","","17.8",",,,I","","","","","",""
"EN000026141","1980-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,01,","","","","","","","11.3",",,,I","","","","","",""
"EN000026141","1980-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,20,","","","","","","","19.3",",,,I","","","","","",""
"EN000026141","1980-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,25,","","","","","","","65.1",",,,I","","","","","",""
"EN000026141","1980-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,25,","","","","","","","47.5",",,,I","","","","","",""
"EN000026141","1980-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,11,","","","","","","","63.8",",,,I","","","","","",""
"EN000026141","1980-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,23,","","","","","","","94.0",",,,I","","","","","",""
"EN000026141","1980-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,12,","","","","","","","59.9",",,,I","","","","","",""
"EN000026141","1980-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,19,","","","","","","","100.7",",,,I","","","","","",""
"EN000026141","1980-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,18,","","","","","","","67.8",",,,I","","","","","",""
"EN000026141","1980-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,31,","","","","","","","68.1",",,,I","","","","","",""
"EN000026141","1981-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,01,","","","","","","","39.3",",,,I","","","","","",""
"EN000026141","1981-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,03,","","","","","","","34.0",",,,I","","","","","",""
"EN000026141","1981-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,09,","","","","","","","41.8",",,,I","","","","","",""
"EN000026141","1981-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,28,","","","","","","","41.5",",,,I","","","","","",""
"EN000026141","1981-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,30,+","","","","","","","41.2",",,,I","","","","","",""
"EN000026141","1981-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","41.2",",,I,17,","","","","","","","147.0",",,,I","","","","","",""
"EN000026141","1981-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","49.6",",,I,26,","","","","","","","144.7",",,,I","","","","","",""
"EN000026141","1981-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,08,","","","","","","","97.3",",,,I","","","","","",""
"EN000026141","1981-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,26,","","","","","","","73.6",",,,I","","","","","",""
"EN000026141","1981-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,23,","","","","","","","128.5",",,,I","","","","","",""
"EN000026141","1981-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,21,","","","","","","","70.8",",,,I","","","","","",""
"EN000026141","1981-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","26",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,20,","","","","","","","64.0",",,,I","","","","","",""
"EN000026141","1982-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,26,","","","","","","","43.6",",,,I","","","","","",""
"EN000026141","1982-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,10,","","","","","","","10.4",",,,I","","","","","",""
"EN000026141","1982-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,02,","","","","","","","22.8",",,,I","","","","","",""
"EN000026141","1982-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,09,","","","","","","","32.6",",,,I","","","","","",""
"EN000026141","1982-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,28,","","","","","","","30.3",",,,I","","","","","",""
"EN000026141","1982-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","41.8",",,I,16,","","","","","","","110.0",",,,I","","","","","",""
"EN000026141","1982-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,05,+","","","","","","","29.0",",,,I","","","","","",""
"EN000026141","1982-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,28,","","","","","","","67.7",",,,I","","","","","",""
"EN000026141","1982-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,04,","","","","","","","51.3",",,,I","","","","","",""
"EN000026141","1982-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,16,","","","","","","","72.8",",,,I","","","","","",""
"EN000026141","1982-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,04,","","","","","","","44.6",",,,I","","","","","",""
"EN000026141","1982-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,16,","","","","","","","37.3",",,,I","","","","","",""
"EN000026141","1983-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,14,","","","","","","","60.1",",,,I","","","","","",""
"EN000026141","1983-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,02,","","","","","","","14.0",",,,I","","","","","",""
"EN000026141","1983-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,30,+","","","","","","","50.9",",,,I","","","","","",""
"EN000026141","1983-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,08,","","","","","","","20.4",",,,I","","","","","",""
"EN000026141","1983-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,12,","","","","","","","50.5",",,,I","","","","","",""
"EN000026141","1983-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,25,","","","","","","","57.3",",,,I","","","","","",""
"EN000026141","1983-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,30,","","","","","","","22.9",",,,I","","","","","",""
"EN000026141","1983-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,16,","","","","","","","17.6",",,,I","","","","","",""
"EN000026141","1983-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,23,","","","","","","","83.5",",,,I","","","","","",""
"EN000026141","1983-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,20,","","","","","","","114.5",",,,I","","","","","",""
"EN000026141","1983-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,20,","","","","","","","82.3",",,,I","","","","","",""
"EN000026141","1983-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,31,","","","","","","","58.2",",,,I","","","","","",""
"EN000026141","1984-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,01,","","","","","","","54.3",",,,I","","","","","",""
"EN000026141","1984-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,04,","","","","","","","13.2",",,,I","","","","","",""
"EN000026141","1984-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,09,","","","","","","","24.1",",,,I","","","","","",""
"EN000026141","1984-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,26,","","","","","","","16.9",",,,I","","","","","",""
"EN000026141","1984-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,19,","","","","","","","30.6",",,,I","","","","","",""
"EN000026141","1984-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,24,","","","","","","","56.5",",,,I","","","","","",""
"EN000026141","1984-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,24,","","","","","","","132.6",",,,I","","","","","",""
"EN000026141","1984-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,12,","","","","","","","37.1",",,,I","","","","","",""
"EN000026141","1984-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,26,","","","","","","","72.6",",,,I","","","","","",""
"EN000026141","1984-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","26",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,24,","","","","","","","118.9",",,,I","","","","","",""
"EN000026141","1984-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,13,","","","","","","","28.2",",,,I","","","","","",""
"EN000026141","1984-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","24",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,09,","","","","","","","50.0",",,,I","","","","","",""
"EN000026141","1985-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,30,","","","","","","","29.6",",,,I","","","","","",""
"EN000026141","1985-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,13,","","","","","","","13.6",",,,I","","","","","",""
"EN000026141","1985-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,28,","","","","","","","30.6",",,,I","","","","","",""
"EN000026141","1985-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,03,","","","","","","","33.5",",,,I","","","","","",""
"EN000026141","1985-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,11,","","","","","","","43.8",",,,I","","","","","",""
"EN000026141","1985-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,01,","","","","","","","56.4",",,,I","","","","","",""
"EN000026141","1985-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,08,","","","","","","","90.1",",,,I","","","","","",""
"EN000026141","1985-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,18,","","","","","","","76.9",",,,I","","","","","",""
"EN000026141","1985-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,17,","","","","","","","89.1",",,,I","","","","","",""
"EN000026141","1985-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,01,","","","","","","","45.1",",,,I","","","","","",""
"EN000026141","1985-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,10,","","","","","","","49.6",",,,I","","","","","",""
"EN000026141","1985-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,07,","","","","","","","47.4",",,,I","","","","","",""
"EN000026141","1986-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,26,","","","","","","","54.0",",,,I","","","","","",""
"EN000026141","1986-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,27,","","","","","","","10.2",",,,I","","","","","",""
"EN000026141","1986-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,27,","","","","","","","31.3",",,,I","","","","","",""
