"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCN0008","2017-12","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","4",",N","4",",N","0",",N","","","","","5.1",",,N,24,","12.6",",,,N","",""
"US1MOCN0008","2018-01","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6",",N","6",",N","0",",N","","","","","7.6",",,N,23,+","30.4",",,,N","",""
"US1MOCN0008","2018-02","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","8",",N","7",",N","0",",N","","","","","6.4",",,N,21,","31.8",",,,N","",""
"US1MOCN0008","2018-03","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9",",N","5",",N","0",",N","","","","","5.1",",,N,27,+","27.1",",,,N","",""
"US1MOCN0008","2018-04","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6","1,N","6","1,N","0","1,N","","","","","8.9","1,,N,26,","31.7","1,,,N","",""
"US1MOCN0008","2018-05","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9","1,N","9","1,N","1","1,N","","","","","46.2","1,,N,30,","152.1","1,,,N","",""
"US1MOCN0008","2018-06","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9",",N","6",",N","0",",N","","","","","24.1",",,N,26,","82.8",",,,N","",""
"US1MOCN0008","2018-07","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6","2,N","4","2,N","1","2,N","","","","","33.8","2,,N,01,","44.7","2,,,N","",""
"US1MOCN0008","2018-08","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","12",",N","9",",N","4",",N","","","","","50.8",",,N,20,","186.6",",,,N","",""
"US1MOCN0008","2018-09","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","10","1,N","6","1,N","1","1,N","","","","","101.6","1,,N,03,","131.9","1,,,N","",""
"US1MOCN0008","2018-10","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","13",",N","9",",N","4",",N","","","","","96.5",",,N,08,","259.1",",,,N","",""
"US1MOCN0008","2018-11","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6",",N","5",",N","0",",N","","","","","10.2",",,N,26,","31.6",",,,N","",""
"US1MOCN0008","2018-12","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","8",",N","7",",N","0",",N","","","","","24.1",",,N,27,","62.2",",,,N","",""
"US1MOCN0008","2019-01","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","8",",N","6",",N","0",",N","","","","","12.7",",,N,23,+","49.6",",,,N","",""
"US1MOCN0008","2019-02","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9",",N","9",",N","0",",N","","","","","21.1",",,N,23,","66.0",",,,N","",""
"US1MOCN0008","2019-03","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","10",",N","8",",N","1",",N","","","","","30.5",",,N,30,","93.4",",,,N","",""
"US1MOCN0008","2019-04","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,29,","63.2","1,,,N","",""
"US1MOCN0008","2019-05","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","19",",N","16",",N","7",",N","","","","","36.8",",,N,21,","281.8",",,,N","",""
"US1MOCN0008","2019-06","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","10","1,N","9","1,N","3","1,N","","","","","67.3","1,,N,23,","189.5","1,,,N","",""
"US1MOCN0008","2019-07","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","10",",N","8",",N","1",",N","","","","","63.5",",,N,21,","126.5",",,,N","",""
"US1MOCN0008","2019-08","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","11",",N","10",",N","4",",N","","","","","50.8",",,N,17,","199.7",",,,N","",""
"US1MOCN0008","2019-09","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","7",",N","6",",N","2",",N","","","","","49.5",",,N,29,","130.9",",,,N","",""
"US1MOCN0008","2019-10","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","8",",N","8",",N","2",",N","","","","","27.9",",,N,06,","103.4",",,,N","",""
"US1MOCN0008","2019-11","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","5",",N","5",",N","0",",N","","","","","17.0",",,N,30,","38.5",",,,N","",""
"US1MOCN0008","2019-12","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","3",",N","3",",N","1",",N","","","","","30.5",",,N,29,","39.4",",,,N","",""
"US1MOCN0008","2020-01","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,11,","54.7","1,,,N","",""
"US1MOCN0008","2020-02","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","3",",N","3",",N","0",",N","","","","","5.6",",,N,24,","13.2",",,,N","",""
"US1MOCN0008","2020-03","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","12",",N","11",",N","2",",N","","","","","27.9",",,N,10,","112.3",",,,N","",""
"US1MOCN0008","2020-04","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,25,","80.9","1,,,N","",""
"US1MOCN0008","2020-05","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","12",",N","11",",N","0",",N","","","","","22.9",",,N,25,","104.9",",,,N","",""
"US1MOCN0008","2020-06","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","7",",N","6",",N","0",",N","","","","","22.9",",,N,27,","54.0",",,,N","",""
"US1MOCN0008","2020-07","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","11",",N","10",",N","6",",N","","","","","73.7",",,N,20,","286.6",",,,N","",""
"US1MOCN0008","2020-08","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","5",",N","5",",N","0",",N","","","","","12.7",",,N,15,","40.3",",,,N","",""
"US1MOCN0008","2020-09","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","6",",N","4",",N","0",",N","","","","","18.3",",,N,28,","40.0",",,,N","",""
"US1MOCN0008","2020-10","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","4","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,23,","13.8","1,,,N","",""
"US1MOCN0008","2020-11","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","7",",N","5",",N","1",",N","","","","","27.9",",,N,25,","59.8",",,,N","",""
"US1MOCN0008","2020-12","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","2",",N","2",",N","1",",N","","","","","26.7",",,N,30,","29.7",",,,N","",""
"US1MOCN0008","2021-01","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","7",",N","7",",N","0",",N","","","","","24.9",",,N,31,","59.4",",,,N","",""
"US1MOCN0008","2021-02","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","3",",N","3",",N","0",",N","","","","","5.1",",,N,05,","10.1",",,,N","",""
"US1MOCN0008","2021-03","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","10",",N","9",",N","1",",N","","","","","28.4",",,N,15,","82.2",",,,N","",""
"US1MOCN0008","2021-04","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9",",N","9",",N","0",",N","","","","","17.8",",,N,10,","78.2",",,,N","",""
"US1MOCN0008","2021-05","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","13",",N","11",",N","2",",N","","","","","29.2",",,N,17,","127.9",",,,N","",""
"US1MOCN0008","2021-06","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","10",",N","8",",N","4",",N","","","","","119.4",",,N,25,","268.0",",,,N","",""
"US1MOCN0008","2021-07","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","5",",N","5",",N","0",",N","","","","","12.2",",,N,16,","38.1",",,,N","",""
"US1MOCN0008","2021-08","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","9",",N","6",",N","1",",N","","","","","33.0",",,N,13,","101.3",",,,N","",""
"US1MOCN0008","2021-09","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","7",",N","6",",N","1",",N","","","","","25.4",",,N,03,","58.2",",,,N","",""
"US1MOCN0008","2021-10","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","11",",N","10",",N","1",",N","","","","","47.0",",,N,11,","129.8",",,,N","",""
"US1MOCN0008","2021-11","39.572871","-94.601318","261.8","GOWER 2.7 S, MO US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,11,","36.8",",,,N","0","4,,,N"
