"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026115","1968-11","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,01,","","","","","","","52.1",",,,I","","","","","",""
"EN000026115","1968-12","58.917","22.067","9.0","RISTNA, EN","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,28,","","","","","","","24.6","1,,,I","","","","","",""
"EN000026115","1969-01","58.917","22.067","9.0","RISTNA, EN","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","16.4","1,,I,01,","","","","","","","36.7","1,,,I","","","","","",""
"EN000026115","1969-02","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,01,","","","","","","","46.2",",,,I","","","","","",""
"EN000026115","1969-03","58.917","22.067","9.0","RISTNA, EN","","","","","4",",I","1",",I","0",",I","","","0","5,S","26","5,S","","","","","","","-17.2","5,S,01,","","","11.5",",,I,09,","","","","","","","14.9",",,,I","","","","","-10.30","5,,,S"
"EN000026115","1969-04","58.917","22.067","9.0","RISTNA, EN","","","0.0","4,S","12",",I","4",",I","0",",I","","","0","3,S","17","3,S","1","2,S","0","2,S","0","2,S","-5.0","3,S,08,","","","16.7",",,I,13,","8.9","2,S,29,+","","","413.1","2,S","39.2",",,,I","2.27","4,S","4.56","2,,,S","-0.02","3,,,S"
"EN000026115","1969-05","58.917","22.067","9.0","RISTNA, EN","","","","","9",",I","7",",I","1",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","26.2",",,I,20,","22.2","3,S,09,","","","","","64.3",",,,I","","","9.78","3,,,S","",""
"EN000026115","1969-06","58.917","22.067","9.0","RISTNA, EN","","","","","2",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","5.0","5,S,07,+","","","2.5",",,I,04,","27.2","2,S,21,","","","","","2.9",",,,I","13.18","7,S","17.03","2,,,S","9.33","5,,,S"
"EN000026115","1969-07","58.917","22.067","9.0","RISTNA, EN","","","","","7",",I","5",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","13.2",",,I,04,","25.0","3,S,31,+","","","","","37.3",",,,I","","","19.29","3,,,S","",""
"EN000026115","1969-08","58.917","22.067","9.0","RISTNA, EN","","","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","14.7",",,I,26,","27.2","3,S,17,","","","","","44.8",",,,I","","","20.40","3,,,S","",""
"EN000026115","1969-09","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","10",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.3",",,I,27,","20.0","3,S,14,","","","","","59.8",",,,I","","","14.21","3,,,S","",""
"EN000026115","1969-10","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","9",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.5",",,I,30,","12.2","3,S,09,","","","","","45.0",",,,I","","","9.46","3,,,S","",""
"EN000026115","1969-11","58.917","22.067","9.0","RISTNA, EN","","","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,09,","","","","","","","112.9",",,,I","","","","","",""
"EN000026115","1970-01","58.917","22.067","9.0","RISTNA, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,14,","","","","","","","26.3",",,,I","","","","","",""
"EN000026115","1970-02","58.917","22.067","9.0","RISTNA, EN","","","","","14",",I","2",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","5.9",",,I,09,","-1.1","4,S,04,+","","","","","21.1",",,,I","","","-6.27","4,,,S","",""
"EN000026115","1970-03","58.917","22.067","9.0","RISTNA, EN","","","","","20","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","6.6","1,,I,28,","","","","","","","43.4","1,,,I","","","","","",""
"EN000026115","1970-04","58.917","22.067","9.0","RISTNA, EN","","","","","18",",I","11",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","11.0",",,I,22,","7.8","4,S,08,","","","","","70.1",",,,I","","","3.93","4,,,S","",""
"EN000026115","1970-05","58.917","22.067","9.0","RISTNA, EN","","","0.0","4,S","9",",I","4",",I","0",",I","","","0","4,S","4","4,S","0","1,S","0","1,S","0","1,S","-1.1","4,S,18,+","","","5.0",",,I,20,","18.9","1,S,11,","","","296.0","1,S","22.9",",,,I","7.35","4,S","10.67","1,,,S","4.03","4,,,S"
"EN000026115","1970-06","58.917","22.067","9.0","RISTNA, EN","","","","","2",",I","1",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","2.8",",,I,26,","25.0",",S,30,+","","","","","3.7",",,,I","","","18.61",",,,S","",""
"EN000026115","1970-07","58.917","22.067","9.0","RISTNA, EN","","","","","18",",I","10",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","18.9",",,I,02,","25.0","3,S,19,","","","","","85.4",",,,I","","","18.19","3,,,S","",""
"EN000026115","1970-08","58.917","22.067","9.0","RISTNA, EN","","","","","9",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","2,S","4","2,S","0","2,S","2.8","5,S,27,","","","16.0",",,I,06,","22.2","2,S,05,","","","","","44.0",",,,I","15.75","6,S","18.33","2,,,S","13.17","5,,,S"
"EN000026115","1970-09","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,21,","","","","","","","72.4",",,,I","","","","","",""
"EN000026115","1970-10","58.917","22.067","9.0","RISTNA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,19,","","","","","","","40.4",",,,I","","","","","",""
"EN000026115","1970-11","58.917","22.067","9.0","RISTNA, EN","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,29,","","","","","","","84.0",",,,I","","","","","",""
"EN000026115","1970-12","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,07,","","","","","","","61.5",",,,I","","","","","",""
"EN000026115","1971-01","58.917","22.067","9.0","RISTNA, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,01,","","","","","","","33.8",",,,I","","","","","",""
"EN000026115","1971-02","58.917","22.067","9.0","RISTNA, EN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,13,","","","","","","","70.8",",,,I","","","","","",""
"EN000026115","1971-03","58.917","22.067","9.0","RISTNA, EN","","","","","17",",I","8",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","7.4",",,I,26,","5.0","5,S,31,+","","","","","45.8",",,,I","","","-1.00","5,,,S","",""
"EN000026115","1971-04","58.917","22.067","9.0","RISTNA, EN","","","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","4.5",",,I,09,","10.0","4,S,07,+","","","","","17.1",",,,I","","","5.28","4,,,S","",""
"EN000026115","1971-05","58.917","22.067","9.0","RISTNA, EN","","","","","3",",I","0",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","2.3",",,I,03,","26.1","3,S,30,","","","","","4.3",",,,I","","","11.91","3,,,S","",""
"EN000026115","1971-06","58.917","22.067","9.0","RISTNA, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,11,","","","","","","","56.7",",,,I","","","","","",""
"EN000026115","1971-07","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.7",",,I,17,","","","","","","","85.7",",,,I","","","","","",""
"EN000026115","1971-08","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.7",",,I,08,","","","","","","","86.9",",,,I","","","","","",""
"EN000026115","1971-09","58.917","22.067","9.0","RISTNA, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,02,","","","","","","","44.8",",,,I","","","","","",""
"EN000026115","1971-10","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,22,","","","","","","","50.2",",,,I","","","","","",""
"EN000026115","1971-11","58.917","22.067","9.0","RISTNA, EN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,14,","","","","","","","60.5",",,,I","","","","","",""
"EN000026115","1971-12","58.917","22.067","9.0","RISTNA, EN","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19.3","1,,I,08,","","","","","","","76.7","1,,,I","","","","","",""
"EN000026115","1972-01","58.917","22.067","9.0","RISTNA, EN","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,19,","","","","","","","9.2","1,,,I","","","","","",""
"EN000026115","1972-02","58.917","22.067","9.0","RISTNA, EN","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","18.6","1,,I,11,","","","","","","","39.2","1,,,I","","","","","",""
"EN000026115","1972-03","58.917","22.067","9.0","RISTNA, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,27,","","","","","","","28.9",",,,I","","","","","",""
"EN000026115","1972-04","58.917","22.067","9.0","RISTNA, EN","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","13.4","1,,I,03,","","","","","","","46.8","1,,,I","","","","","",""
"EN000026115","1972-05","58.917","22.067","9.0","RISTNA, EN","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","11.9","1,,I,14,","","","","","","","54.1","1,,,I","","","","","",""
"EN000026115","1972-06","58.917","22.067","9.0","RISTNA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","16.9",",,,I","","","","","",""
"EN000026115","1972-07","58.917","22.067","9.0","RISTNA, EN","","","","","6","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","69.6","2,,I,04,","","","","","","","128.8","2,,,I","","","","","",""
"EN000026115","1972-08","58.917","22.067","9.0","RISTNA, EN","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","34.8",",,I,22,","","","","","","","141.2",",,,I","","","","","",""
"EN000026115","1972-09","58.917","22.067","9.0","RISTNA, EN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,28,","","","","","","","46.3",",,,I","","","","","",""
"EN000026115","1972-10","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","30.0",",,,I","","","","","",""
"EN000026115","1972-11","58.917","22.067","9.0","RISTNA, EN","","","","","23","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","12.0","1,,I,02,","","","","","","","61.5","1,,,I","","","","","",""
"EN000026115","1973-01","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,27,","","","","","","","20.6",",,,I","","","","","",""
"EN000026115","1973-02","58.917","22.067","9.0","RISTNA, EN","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,07,","","","","","","","32.0","1,,,I","","","","","",""
"EN000026115","1973-03","58.917","22.067","9.0","RISTNA, EN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,07,","","","","","","","39.3",",,,I","","","","","",""
"EN000026115","1973-04","58.917","22.067","9.0","RISTNA, EN","","","","","17",",I","6",",I","0",",I","","","0","5,S","9","5,S","","","","","","","-3.0","5,S,29,","","","7.8",",,I,30,","","","","","","","43.5",",,,I","","","","","0.88","5,,,S"
"EN000026115","1973-05","58.917","22.067","9.0","RISTNA, EN","","","","","8",",I","5",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","13.7",",,I,19,","22.0","4,S,31,+","","","","","34.6",",,,I","","","12.70","4,,,S","",""
"EN000026115","1973-06","58.917","22.067","9.0","RISTNA, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,04,","","","","","","","32.1",",,,I","","","","","",""
"EN000026115","1973-07","58.917","22.067","9.0","RISTNA, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,19,","","","","","","","47.6",",,,I","","","","","",""
"EN000026115","1973-08","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,20,","","","","","","","37.0",",,,I","","","","","",""
"EN000026115","1973-10","58.917","22.067","9.0","RISTNA, EN","","","","","20",",I","11",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","13.7",",,I,09,","14.0","5,S,05,+","","","","","77.4",",,,I","","","7.92","5,,,S","",""
"EN000026115","1973-11","58.917","22.067","9.0","RISTNA, EN","","","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,23,","","","","","","","120.6",",,,I","","","","","",""
"EN000026115","1973-12","58.917","22.067","9.0","RISTNA, EN","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,03,","","","","","","","55.2",",,,I","","","","","",""
"EN000026115","1974-01","58.917","22.067","9.0","RISTNA, EN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,16,","","","","","","","37.1",",,,I","","","","","",""
"EN000026115","1974-02","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","13.9",",,I,23,","4.0","4,S,12,","","","","","49.7",",,,I","","","1.54","4,,,S","",""
"EN000026115","1974-03","58.917","22.067","9.0","RISTNA, EN","","","","","4",",I","2",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","4.0",",,I,21,+","9.0","4,S,31,","","","","","11.4",",,,I","","","3.78","4,,,S","",""
"EN000026115","1974-04","58.917","22.067","9.0","RISTNA, EN","","","","","4",",I","0",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","1.9",",,I,20,","13.0","2,S,29,+","","","","","3.2",",,,I","","","6.71","2,,,S","",""
"EN000026115","1974-05","58.917","22.067","9.0","RISTNA, EN","","","","","7",",I","4",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","9.4",",,I,07,","16.0",",S,18,","","","","","33.4",",,,I","","","9.55",",,,S","",""
"EN000026115","1974-06","58.917","22.067","9.0","RISTNA, EN","","","","","6","1,S","2","1,S","0","1,S","","","0","5,S","0","5,S","","","","","","","5.0","5,S,02,","","","10.9","1,,S,12,","","","","","","","24.3","1,,,S","","","","","9.96","5,,,S"
"EN000026115","1974-07","58.917","22.067","9.0","RISTNA, EN","","","","","14","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,11,","","","","","","","82.8","1,,,S","","","","","",""
"EN000026115","1974-08","58.917","22.067","9.0","RISTNA, EN","","","","","8","3,S","2","3,S","0","3,S","","","0","5,S","0","5,S","0","4,S","2","4,S","0","4,S","6.0","5,S,10,","","","10.2","3,,S,14,","23.0","4,S,27,","","","","","18.9","3,,,S","15.64","9,S","17.96","4,,,S","13.31","5,,,S"
"EN000026115","1974-09","58.917","22.067","9.0","RISTNA, EN","","","","","15",",I","9",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","13.6",",,I,05,","22.0","4,S,04,+","","","","","71.9",",,,I","","","16.62","4,,,S","",""
"EN000026115","1974-10","58.917","22.067","9.0","RISTNA, EN","","","","","25",",I","19",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,09,","","","","","","","147.1",",,,I","","","","","",""
"EN000026115","1974-11","58.917","22.067","9.0","RISTNA, EN","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,20,","","","","","","","83.0",",,,I","","","","","",""
"EN000026115","1974-12","58.917","22.067","9.0","RISTNA, EN","","","","","27",",I","20",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,05,","","","","","","","107.4",",,,I","","","","","",""
"EN000026115","1975-01","58.917","22.067","9.0","RISTNA, EN","","","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","10.8","1,,I,10,","","","","","","","52.9","1,,,I","","","","","",""
"EN000026115","1975-02","58.917","22.067","9.0","RISTNA, EN","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,18,","","","","","","","28.1",",,,S","","","","","",""
"EN000026115","1975-03","58.917","22.067","9.0","RISTNA, EN","","","","","13","1,S","4","1,S","0","1,S","","","0","5,S","19","5,S","1","3,S","0","3,S","0","3,S","-8.0","5,S,19,","","","5.1","1,,S,29,+","7.0","3,S,25,+","","","","","26.4","1,,,S","1.08","7,S","3.50","3,,,S","-1.35","5,,,S"
"EN000026115","1975-04","58.917","22.067","9.0","RISTNA, EN","","","0.0","5,S","10","2,S","5","2,S","0","2,S","","","0","4,S","11","4,S","0","2,S","0","2,S","0","2,S","-3.0","4,S,13,+","","","11.2","2,,S,25,","14.0","2,S,30,","","","369.3","2,S","40.9","2,,,S","3.59","5,S","6.07","2,,,S","1.12","4,,,S"
"EN000026115","1975-05","58.917","22.067","9.0","RISTNA, EN","","","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","23.1","1,,S,29,","","","","","","","38.5","1,,,S","","","","","",""
"EN000026115","1975-06","58.917","22.067","9.0","RISTNA, EN","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","9.4",",,S,04,","","","","","","","23.8",",,,S","","","","","",""
"EN000026115","1975-07","58.917","22.067","9.0","RISTNA, EN","","","","","3",",S","1",",S","0",",S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","3.0",",,S,25,","25.0","5,S,24,","","","","","7.0",",,,S","","","20.04","5,,,S","",""
"EN000026115","1975-08","58.917","22.067","9.0","RISTNA, EN","","","","","7","1,S","3","1,S","0","1,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","11.9","1,,S,18,","27.0","2,S,08,+","","","","","29.3","1,,,S","","","20.90","2,,,S","",""
"EN000026115","1975-09","58.917","22.067","9.0","RISTNA, EN","","","","","11","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","11.2","2,,S,04,","","","","","","","33.1","2,,,S","","","","","",""
"EN000026115","1975-10","58.917","22.067","9.0","RISTNA, EN","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,08,","","","","","","","19.6",",,,S","","","","","",""
"EN000026115","1975-11","58.917","22.067","9.0","RISTNA, EN","","","","","12","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","18.0","3,,S,29,","","","","","","","48.8","3,,,S","","","","","",""
"EN000026115","1975-12","58.917","22.067","9.0","RISTNA, EN","","","","","16","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","12.4","3,,S,08,","","","","","","","50.4","3,,,S","","","","","",""
"EN000026115","1976-01","58.917","22.067","9.0","RISTNA, EN","","","","","22","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","6.1","2,,S,07,","","","","","","","39.5","2,,,S","","","","","",""
"EN000026115","1976-02","58.917","22.067","9.0","RISTNA, EN","","","","","6","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","3.0","3,,S,02,","","","","","","","7.1","3,,,S","","","","","",""
"EN000026115","1976-03","58.917","22.067","9.0","RISTNA, EN","","","","","17","1,S","4","1,S","0","1,S","","","","","","","18","5,S","0","5,S","0","5,S","","","","","3.0","1,,S,26,+","3.0","5,S,31,+","","","","","22.2","1,,,S","","","-0.27","5,,,S","",""
"EN000026115","1976-04","58.917","22.067","9.0","RISTNA, EN","","","","","8","3,S","3","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","6.1","3,,S,23,","15.0","5,S,14,","","","","","17.6","3,,,S","","","5.36","5,,,S","",""
"EN000026115","1976-05","58.917","22.067","9.0","RISTNA, EN","","","","","8",",S","3",",S","0",",S","","","0","4,S","2","4,S","0","2,S","0","2,S","0","2,S","-2.0","4,S,01,","","","6.1",",,S,05,","20.0","2,S,15,","","","","","20.2",",,,S","8.49","6,S","12.86","2,,,S","4.11","4,,,S"
"EN000026115","1976-06","58.917","22.067","9.0","RISTNA, EN","","","","","6","3,S","3","3,S","1","3,S","","","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","5.0","4,S,04,","","","26.9","3,,S,15,","18.0","3,S,27,","","","","","44.6","3,,,S","10.36","6,S","12.52","3,,,S","8.19","4,,,S"
"EN000026115","1976-07","58.917","22.067","9.0","RISTNA, EN","","","1.2","4,S","9","1,S","3","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","1",",S","0",",S","7.0","4,S,15,","","","5.1","1,,S,31,+","27.0",",S,25,","94.7","S","94.7",",S","19.6","1,,,S","14.92","4,S","17.77",",,,S","12.07","4,,,S"
"EN000026115","1976-08","58.917","22.067","9.0","RISTNA, EN","","","","","5",",S","1",",S","0",",S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","4.1",",,S,04,","22.0","4,S,17,","","","","","6.9",",,,S","","","18.67","4,,,S","",""
"EN000026115","1976-10","58.917","22.067","9.0","RISTNA, EN","","","","","4","1,S","3","1,S","1","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","101.1","1,,S,08,","14.0","4,S,08,","","","","","113.2","1,,,S","","","6.63","4,,,S","",""
"EN000026115","1976-11","58.917","22.067","9.0","RISTNA, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,01,","","","","","","","64.4",",,,I","","","","","",""
"EN000026115","1976-12","58.917","22.067","9.0","RISTNA, EN","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,29,","","","","","","","74.4",",,,I","","","","","",""
"EN000026115","1977-01","58.917","22.067","9.0","RISTNA, EN","","","","","18",",I","10",",I","0",",I","26","5,","","","","","","","","","","","","","249","5,,S,25,+","6.2",",,I,31,","","","","","","","51.3",",,,I","","","","","",""
"EN000026115","1977-02","58.917","22.067","9.0","RISTNA, EN","","","","","19",",I","8",",I","0",",I","27","1,","","","","","","","","","","","","","409","1,,S,26,+","8.5",",,I,08,","","","","","","","48.8",",,,I","","","","","",""
"EN000026115","1977-03","58.917","22.067","9.0","RISTNA, EN","","","","","11",",I","3",",I","0",",I","27","4,","","","","","","","","","","","","","429","4,,S,07,+","3.5",",,I,05,","","","","","","","17.3",",,,I","","","","","",""
"EN000026115","1977-04","58.917","22.067","9.0","RISTNA, EN","","","","","15",",I","9",",I","0",",I","","","0","4,S","16","4,S","","","","","","","-5.0","4,S,09,","","","13.7",",,I,24,","","","","","","","73.6",",,,I","","","","","-0.12","4,,,S"
"EN000026115","1977-05","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,14,","","","","","","","52.4",",,,I","","","","","",""
"EN000026115","1977-06","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","4",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","12.2",",,I,04,","31.0","5,S,13,","","","","","36.1",",,,I","","","16.36","5,,,S","",""
"EN000026115","1977-07","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,24,","","","","","","","74.6",",,,I","","","","","",""
"EN000026115","1977-08","58.917","22.067","9.0","RISTNA, EN","","","","","7",",I","2",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","11.5",",,I,28,","28.0","4,S,16,","","","","","19.5",",,,I","","","18.41","4,,,S","",""
"EN000026115","1977-09","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,12,","","","","","","","76.4",",,,I","","","","","",""
"EN000026115","1977-10","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.0",",,I,01,","12.0","3,S,01,","","","","","46.0",",,,I","","","9.39","3,,,S","",""
"EN000026115","1977-11","58.917","22.067","9.0","RISTNA, EN","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,21,","","","","","","","106.4",",,,I","","","","","",""
"EN000026115","1977-12","58.917","22.067","9.0","RISTNA, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,24,","","","","","","","55.2",",,,I","","","","","",""
"EN000026115","1978-01","58.917","22.067","9.0","RISTNA, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,12,","","","","","","","52.4",",,,I","","","","","",""
"EN000026115","1978-02","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,13,","","","","","","","27.1",",,,I","","","","","",""
"EN000026115","1978-03","58.917","22.067","9.0","RISTNA, EN","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,06,","","","","","","","84.5",",,,I","","","","","",""
"EN000026115","1978-04","58.917","22.067","9.0","RISTNA, EN","","","","","9",",I","4",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","7.0",",,I,15,","9.0","5,S,20,","","","","","26.3",",,,I","","","4.24","5,,,S","",""
"EN000026115","1978-05","58.917","22.067","9.0","RISTNA, EN","","","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","11.4",",,I,15,","28.0","1,S,25,","","","","","25.1",",,,I","","","12.47","1,,,S","",""
"EN000026115","1978-06","58.917","22.067","9.0","RISTNA, EN","","","0.0","5,S","9",",I","4",",I","1",",I","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","2.0","5,S,18,","","","27.3",",,I,26,","21.0","1,S,23,+","","","147.8","1,S","50.8",",,,I","12.39","5,S","15.90","1,,,S","8.88","5,,,S"
"EN000026115","1978-07","58.917","22.067","9.0","RISTNA, EN","","","1.5","5,S","13",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","5.0","4,S,02,","","","14.0",",,I,06,","24.0","1,S,31,+","93.2","S","93.2","1,S","51.7",",,,I","14.75","5,S","17.83","1,,,S","11.67","4,,,S"
"EN000026115","1978-08","58.917","22.067","9.0","RISTNA, EN","","","10.2","5,S","16",",I","9",",I","0",",I","","","0","5,S","0","5,S","0",",S","5",",S","0",",S","3.0","5,S,15,","","","11.9",",,I,25,","25.0",",S,02,","194.0","S","100.8",",S","80.8",",,,I","14.85","5,S","17.74",",,,S","11.96","5,,,S"
