"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417164","1952-02","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,25,","13.7",",,,0","",""
"USC00417164","1952-03","30.91667","-98.98333","476.1","PONTOTOC, TX US","5",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,28,","41.4",",,,0","",""
"USC00417164","1952-04","30.91667","-98.98333","476.1","PONTOTOC, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,22,","78.1",",,,0","",""
"USC00417164","1952-05","30.91667","-98.98333","476.1","PONTOTOC, TX US","7",",0","7",",0","2",",0","","","","","","","","","55.9",",,0,18,","133.9",",,,0","",""
"USC00417164","1952-06","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,06,","26.7",",,,0","",""
"USC00417164","1952-10","30.91667","-98.98333","476.1","PONTOTOC, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417164","1952-11","30.91667","-98.98333","476.1","PONTOTOC, TX US","5",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,24,","69.1",",,,0","",""
"USC00417164","1952-12","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","2",",0","","","","","","","","","44.7",",,0,29,","74.4",",,,0","",""
"USC00417164","1953-01","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,31,","8.9",",,,0","",""
"USC00417164","1953-02","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,19,","10.1",",,,0","",""
"USC00417164","1953-03","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","1",",0","1",",0","","","","","","","","","31.8",",,0,09,","33.6",",,,0","",""
"USC00417164","1953-06","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,29,","7.6",",,,0","",""
"USC00417164","1953-07","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","2",",0","1",",0","","","","","","","","","33.5",",,0,13,","51.5",",,,0","",""
"USC00417164","1953-08","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","1",",0","","","","","","","","","69.1",",,0,20,","82.6",",,,0","",""
"USC00417164","1953-09","30.91667","-98.98333","476.1","PONTOTOC, TX US","4",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,04,","46.5",",,,0","",""
"USC00417164","1953-10","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,04,","57.4",",,,0","",""
"USC00417164","1954-01","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,15,","12.7",",,,0","",""
"USC00417164","1954-02","30.91667","-98.98333","476.1","PONTOTOC, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00417164","1954-03","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,26,","3.8",",,,0","",""
"USC00417164","1954-06","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,27,","5.1",",,,0","",""
"USC00417164","1954-07","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","0",",0","","","","","","","","","19.3",",,0,31,","19.3",",,,0","",""
"USC00417164","1954-08","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,31,","5.6",",,,0","",""
"USC00417164","1954-09","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","1",",0","","","","","","","","","27.4",",,0,01,","34.3",",,,0","",""
"USC00417164","1954-10","30.91667","-98.98333","476.1","PONTOTOC, TX US","4",",0","4",",0","2",",0","","","","","","","","","30.5",",,0,01,","73.5",",,,0","",""
"USC00417164","1954-11","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,09,","7.9",",,,0","",""
"USC00417164","1954-12","30.91667","-98.98333","476.1","PONTOTOC, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417164","1955-01","30.91667","-98.98333","476.1","PONTOTOC, TX US","4",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,10,","38.1",",,,0","",""
"USC00417164","1955-02","30.91667","-98.98333","476.1","PONTOTOC, TX US","4",",0","3",",0","1",",0","","","","","","","","","49.8",",,0,04,","65.8",",,,0","",""
"USC00417164","1955-03","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,20,","5.5",",,,0","",""
"USC00417164","1955-04","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,10,","7.1",",,,0","",""
"USC00417164","1955-05","30.91667","-98.98333","476.1","PONTOTOC, TX US","5",",0","5",",0","1",",0","","","","","","","","","58.9",",,0,18,","119.1",",,,0","",""
"USC00417164","1955-06","30.91667","-98.98333","476.1","PONTOTOC, TX US","7",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,06,","93.5",",,,0","",""
"USC00417164","1955-07","30.91667","-98.98333","476.1","PONTOTOC, TX US","5",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,17,","89.7",",,,0","",""
"USC00417164","1955-08","30.91667","-98.98333","476.1","PONTOTOC, TX US","7",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,13,","113.3",",,,0","",""
"USC00417164","1955-09","30.91667","-98.98333","476.1","PONTOTOC, TX US","4",",0","4",",0","2",",0","","","","","","","","","99.6",",,0,24,","153.9",",,,0","",""
"USC00417164","1956-01","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,18,","18.6",",,,0","",""
"USC00417164","1956-02","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","1",",0","","","","","","","","","34.8",",,0,09,","42.4",",,,0","",""
"USC00417164","1956-03","30.91667","-98.98333","476.1","PONTOTOC, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417164","1956-04","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,29,","10.9",",,,0","",""
"USC00417164","1956-05","30.91667","-98.98333","476.1","PONTOTOC, TX US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,15,","73.5",",,,0","",""
"USC00417164","1956-06","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,11,","16.5",",,,0","",""
"USC00417164","1956-07","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,21,","15.3",",,,0","",""
"USC00417164","1956-08","30.91667","-98.98333","476.1","PONTOTOC, TX US","4",",0","4",",0","1",",0","","","","","","","","","46.2",",,0,30,","70.1",",,,0","",""
"USC00417164","1956-09","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,01,","3.0",",,,0","",""
"USC00417164","1956-10","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,16,","34.6",",,,0","",""
"USC00417164","1956-11","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,04,","30.0",",,,0","",""
"USC00417164","1956-12","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","1",",0","","","","","","","","","40.6",",,0,18,","40.6",",,,0","",""
"USC00417164","1957-01","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,24,","20.3",",,,0","",""
"USC00417164","1957-02","30.91667","-98.98333","476.1","PONTOTOC, TX US","5",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,17,","38.2",",,,0","",""
"USC00417164","1957-03","30.91667","-98.98333","476.1","PONTOTOC, TX US","5",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,31,","64.1",",,,0","",""
"USC00417164","1957-04","30.91667","-98.98333","476.1","PONTOTOC, TX US","10",",0","9",",0","3",",0","","","","","","","","","36.6",",,0,27,","146.2",",,,0","",""
"USC00417164","1957-05","30.91667","-98.98333","476.1","PONTOTOC, TX US","8",",0","8",",0","1",",0","","","","","","","","","35.3",",,0,13,","110.4",",,,0","",""
"USC00417164","1957-06","30.91667","-98.98333","476.1","PONTOTOC, TX US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,19,+","47.2",",,,0","",""
"USC00417164","1957-07","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,22,","5.1",",,,0","",""
"USC00417164","1957-08","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,17,","5.1",",,,0","",""
"USC00417164","1957-09","30.91667","-98.98333","476.1","PONTOTOC, TX US","4",",0","4",",0","1",",0","","","","","","","","","42.7",",,0,22,","75.5",",,,0","",""
"USC00417164","1957-10","30.91667","-98.98333","476.1","PONTOTOC, TX US","5",",0","4",",0","2",",0","","","","","","","","","88.9",",,0,13,","181.7",",,,0","",""
"USC00417164","1957-11","30.91667","-98.98333","476.1","PONTOTOC, TX US","8",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,11,","103.3",",,,0","",""
"USC00417164","1957-12","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,24,+","11.7",",,,0","",""
"USC00417164","1958-01","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,24,","56.7",",,,0","",""
"USC00417164","1958-02","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","1",",0","","","","","","","","","50.0",",,0,23,","77.7",",,,0","",""
"USC00417164","1958-03","30.91667","-98.98333","476.1","PONTOTOC, TX US","7",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,18,","51.3",",,,0","",""
"USC00417164","1958-04","30.91667","-98.98333","476.1","PONTOTOC, TX US","6",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,30,","41.4",",,,0","",""
"USC00417164","1958-05","30.91667","-98.98333","476.1","PONTOTOC, TX US","6",",0","5",",0","2",",0","","","","","","","","","39.4",",,0,02,","86.1",",,,0","",""
"USC00417164","1958-06","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,22,","36.4",",,,0","",""
"USC00417164","1958-07","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,07,","21.6",",,,0","",""
"USC00417164","1958-08","30.91667","-98.98333","476.1","PONTOTOC, TX US","5",",0","5",",0","2",",0","","","","","","","","","43.2",",,0,24,","90.2",",,,0","",""
"USC00417164","1958-09","30.91667","-98.98333","476.1","PONTOTOC, TX US","9",",0","9",",0","3",",0","","","","","","","","","34.5",",,0,16,","128.6",",,,0","",""
"USC00417164","1958-10","30.91667","-98.98333","476.1","PONTOTOC, TX US","7",",0","7",",0","2",",0","","","","","","","","","29.7",",,0,29,","90.6",",,,0","",""
"USC00417164","1958-11","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,29,","20.8",",,,0","",""
"USC00417164","1958-12","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,30,","19.3",",,,0","",""
"USC00417164","1959-01","30.91667","-98.98333","476.1","PONTOTOC, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417164","1959-02","30.91667","-98.98333","476.1","PONTOTOC, TX US","6",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,26,","59.0",",,,0","",""
"USC00417164","1959-03","30.91667","-98.98333","476.1","PONTOTOC, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417164","1959-04","30.91667","-98.98333","476.1","PONTOTOC, TX US","8",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,11,","77.7",",,,0","",""
"USC00417164","1959-05","30.91667","-98.98333","476.1","PONTOTOC, TX US","4",",0","4",",0","1",",0","","","","","","","","","50.8",",,0,23,","83.8",",,,0","",""
"USC00417164","1959-06","30.91667","-98.98333","476.1","PONTOTOC, TX US","6",",0","6",",0","4",",0","","","","","","","","","94.5",",,0,24,","230.7",",,,0","",""
"USC00417164","1959-07","30.91667","-98.98333","476.1","PONTOTOC, TX US","5",",0","5",",0","2",",0","","","","","","","","","43.7",",,0,24,","110.8",",,,0","",""
"USC00417164","1959-08","30.91667","-98.98333","476.1","PONTOTOC, TX US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,27,","57.6",",,,0","",""
"USC00417164","1959-09","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,29,","22.1",",,,0","",""
"USC00417164","1959-10","30.91667","-98.98333","476.1","PONTOTOC, TX US","4",",0","4",",0","2",",0","","","","","","","","","73.7",",,0,04,","119.8",",,,0","",""
"USC00417164","1962-01","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,26,","5.1",",,,0","",""
"USC00417164","1962-02","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,22,","5.1",",,,0","",""
"USC00417164","1962-03","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,15,","10.2",",,,0","",""
"USC00417164","1962-04","30.91667","-98.98333","476.1","PONTOTOC, TX US","4",",0","4",",0","3",",0","","","","","","","","","63.5",",,0,23,","129.5",",,,0","",""
"USC00417164","1962-05","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,28,","24.1",",,,0","",""
"USC00417164","1962-09","30.91667","-98.98333","476.1","PONTOTOC, TX US","5",",0","5",",0","2",",0","","","","","","","","","69.1",",,0,06,","122.4",",,,0","",""
"USC00417164","1962-11","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","1",",0","","","","","","","","","38.1",",,0,19,","53.3",",,,0","",""
"USC00417164","1962-12","30.91667","-98.98333","476.1","PONTOTOC, TX US","7",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,02,","51.8",",,,0","",""
"USC00417164","1963-01","30.91667","-98.98333","476.1","PONTOTOC, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417164","1963-02","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","0",",0","","","","","","","","","22.9",",,0,20,","22.9",",,,0","",""
"USC00417164","1963-03","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,09,","15.2",",,,0","",""
"USC00417164","1963-04","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","1",",0","","","","","","","","","32.5",",,0,05,","37.6",",,,0","",""
"USC00417164","1963-05","30.91667","-98.98333","476.1","PONTOTOC, TX US","5",",0","5",",0","2",",0","","","","","","","","","68.6",",,0,17,","133.9",",,,0","",""
"USC00417164","1963-06","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","1",",0","","","","","","","","","30.2",",,0,16,","50.5",",,,0","",""
"USC00417164","1963-07","30.91667","-98.98333","476.1","PONTOTOC, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417164","1963-08","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,07,","1.8",",,,0","",""
"USC00417164","1963-09","30.91667","-98.98333","476.1","PONTOTOC, TX US","2","1,0","2","1,0","0","1,0","","","","","","","","","17.8","1,,0,26,","30.5","1,,,0","",""
"USC00417164","1963-10","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","1",",0","","","","","","","","","27.9",",,0,24,","27.9",",,,0","",""
"USC00417164","1963-11","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,08,","55.6",",,,0","",""
"USC00417164","1963-12","30.91667","-98.98333","476.1","PONTOTOC, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417164","1964-01","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","1",",0","","","","","","","","","53.3",",,0,30,","53.3",",,,0","",""
"USC00417164","1964-02","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","2",",0","","","","","","","","","27.9",",,0,04,","67.8",",,,0","",""
"USC00417164","1964-03","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","1",",0","","","","","","","","","52.1",",,0,19,","52.1",",,,0","",""
"USC00417164","1964-05","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,09,","44.9",",,,0","",""
"USC00417164","1964-06","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,15,","32.3",",,,0","",""
"USC00417164","1964-07","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,29,","12.7",",,,0","",""
"USC00417164","1964-08","30.91667","-98.98333","476.1","PONTOTOC, TX US","4",",0","4",",0","2",",0","","","","","","","","","67.3",",,0,16,","123.1",",,,0","",""
"USC00417164","1964-09","30.91667","-98.98333","476.1","PONTOTOC, TX US","9",",0","9",",0","4",",0","","","","","","","","","68.6",",,0,20,","285.9",",,,0","",""
"USC00417164","1964-10","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","1",",0","","","","","","","","","52.1",",,0,26,","57.2",",,,0","",""
"USC00417164","1964-11","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","2",",0","","","","","","","","","30.5",",,0,16,","71.1",",,,0","",""
"USC00417164","1964-12","30.91667","-98.98333","476.1","PONTOTOC, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417164","1965-01","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,21,","62.3",",,,0","",""
"USC00417164","1965-02","30.91667","-98.98333","476.1","PONTOTOC, TX US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,17,","90.4",",,,0","",""
"USC00417164","1965-03","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,30,","17.7",",,,0","",""
"USC00417164","1965-04","30.91667","-98.98333","476.1","PONTOTOC, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,27,","26.7",",,,0","",""
"USC00417164","1965-05","30.91667","-98.98333","476.1","PONTOTOC, TX US","3",",0","3",",0","1",",0","","","","","","","","","128.3",",,0,16,","152.9",",,,0","",""
"USC00417164","1965-09","30.91667","-98.98333","476.1","PONTOTOC, TX US","1",",0","1",",0","1",",0","","","","","","","","","52.1",",,0,23,","52.1",",,,0","",""
