"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152250","1985-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","59.7",",,,0","0",",,,0"
"USC00152250","1985-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,01,","68.7","2,,,0","0",",,,0"
"USC00152250","1985-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","21.6",",,,0","0",",,,0"
"USC00152250","1985-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","138.3",",,,0","0",",,,0"
"USC00152250","1985-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","146.5",",,,0","0",",,,0"
"USC00152250","1985-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,11,","26.7",",,,0","",""
"USC00152250","1986-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,19,","10.5",",,,0","",""
"USC00152250","1986-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,04,","70.0",",,,0","",""
"USC00152250","1986-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,07,","40.6","1,,0,13,","55.7","1,,,0","0","1,T,,0"
"USC00152250","1986-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","16.5",",,0,20,","29.2",",,,0","0","2,,,0"
"USC00152250","1986-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","97.6",",,,0","0",",,,0"
"USC00152250","1986-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","97.2",",,,0","0",",,,0"
"USC00152250","1986-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","106.6",",,,0","0",",,,0"
"USC00152250","1986-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","41.9",",,,0","0",",,,0"
"USC00152250","1986-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","76.0",",,,0","0",",,,0"
"USC00152250","1986-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","81.6",",,,0","0",",,,0"
"USC00152250","1986-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","33.0",",,0,26,","101.6",",,,0","0",",T,,0"
"USC00152250","1986-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","87.6",",,,0","0",",,,0"
"USC00152250","1987-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6","1,0","4","1,0","0","1,0","","","","","","","","","","","","","17.8","1,,0,19,","26.4","1,,,0","",""
"USC00152250","1987-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","4",",0","0",",0","","","","","1","","","","","","","","15.2",",,0,23,","31.7",",,,0","",""
"USC00152250","1987-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.0",",,0,30,","120.6",",,,0","0","1,,,0"
"USC00152250","1987-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","10",",0","2",",0","","","0","3,0","","","","","","","0","3,T,0,07,+","27.9",",,0,15,","92.5",",,,0","0","3,T,,0"
"USC00152250","1987-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","34.7",",,,0","0",",,,0"
"USC00152250","1987-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,+","67.7",",,,0","0",",,,0"
"USC00152250","1987-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","105.7",",,,0","0",",,,0"
"USC00152250","1987-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","24.4",",,,0","0",",,,0"
"USC00152250","1987-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","34.3",",,,0","0",",,,0"
"USC00152250","1987-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","10.2",",,,0","0",",,,0"
"USC00152250","1987-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","7",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","21.1",",,0,29,","61.7",",,,0","0","2,,,0"
"USC00152250","1987-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9","1,0","6","1,0","1","1,0","","","","","","","","","","","","","25.4","1,,0,26,","79.4","1,,,0","",""
"USC00152250","1988-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3","3,0","2","3,0","1","3,0","","","","","","","","","","","","","50.8","3,,0,20,","72.7","1,a,,0","",""
"USC00152250","1988-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5","2,0","5","2,0","1","2,0","0","5,0","0","1,0","","","","","0","5,,0,29,+","0","1,T,0,23,+","50.8","2,,0,02,","71.1","2,,,0","0","1,T,,0"
"USC00152250","1988-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","22.9",",,0,04,","42.9",",,,0","0",",T,,0"
"USC00152250","1988-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","96.5",",,,0","0",",,,0"
"USC00152250","1988-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,23,","51.1",",a,,0","0",",,,0"
"USC00152250","1988-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","19.9",",,,0","0",",,,0"
"USC00152250","1988-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","142.1",",,,0","0",",,,0"
"USC00152250","1988-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","84.1",",,,0","0",",,,0"
"USC00152250","1988-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","107.7",",,,0","0",",,,0"
"USC00152250","1988-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","72.3",",,,0","0",",,,0"
"USC00152250","1988-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","150.7",",,,0","0",",,,0"
"USC00152250","1989-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","99.1",",,,0","0",",,,0"
"USC00152250","1989-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","3",",0","","","","","","","","","","","","","47.0",",,0,14,","167.3",",,,0","",""
"USC00152250","1989-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","125.0",",,,0","0",",,,0"
"USC00152250","1989-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","125.7",",,,0","0",",,,0"
"USC00152250","1989-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","108.0",",,,0","0",",,,0"
"USC00152250","1989-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","149.0",",,,0","0",",,,0"
"USC00152250","1989-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","22.5",",,,0","0",",,,0"
"USC00152250","1989-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","154.7",",,,0","0",",,,0"
"USC00152250","1989-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","83.6",",,,0","0",",,,0"
"USC00152250","1989-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","41.7",",,,0","0",",,,0"
"USC00152250","1989-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","82.0",",,,0","0",",,,0"
"USC00152250","1989-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","41.9",",,,0","0",",,,0"
"USC00152250","1990-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","59.7",",,,0","0",",,,0"
"USC00152250","1990-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8","3,,0,15,","39.9","3,,,0","0",",,,0"
"USC00152250","1990-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","80.1",",,,0","0",",,,0"
"USC00152250","1990-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","71.6",",,,0","0",",,,0"
"USC00152250","1990-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","243.0",",,,0","0",",,,0"
"USC00152250","1990-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","160.3",",,,0","0",",,,0"
"USC00152250","1990-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152250","1990-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,29,","75.4","2,,,0","0",",,,0"
"USC00152250","1990-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","62.6",",,,0","0",",,,0"
"USC00152250","1990-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","116.3",",,,0","0",",,,0"
"USC00152250","1990-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","55.7",",,,0","0",",,,0"
"USC00152250","1990-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,18,","173.0","1,,,0","0",",,,0"
"USC00152250","1991-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","130.2",",,,0","0",",,,0"
"USC00152250","1991-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,17,","134.2",",,,0","0",",,,0"
"USC00152250","1991-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","119.8",",,,0","0",",,,0"
"USC00152250","1991-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","68.8",",,,0","0",",,,0"
"USC00152250","1991-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","68.5",",,,0","0",",,,0"
"USC00152250","1991-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","78.2",",,,0","0",",,,0"
"USC00152250","1991-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","66.8",",,,0","0",",,,0"
"USC00152250","1991-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","75.7",",,,0","0",",,,0"
"USC00152250","1991-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","78.9",",,,0","0",",,,0"
"USC00152250","1991-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","36.0",",,,0","0",",,,0"
"USC00152250","1991-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,30,","25.4","1,,,0","0",",,,0"
"USC00152250","1991-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152250","1992-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,03,","73.9","1,,,0","0",",,,0"
"USC00152250","1992-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.9",",,0,23,","17.6",",,,0","0",",,,0"
"USC00152250","1992-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","175.3",",,,0","0",",,,0"
"USC00152250","1992-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","101.1",",,,0","0",",,,0"
"USC00152250","1992-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","117.5",",,,0","0",",,,0"
"USC00152250","1992-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","23.1",",,,0","0",",,,0"
"USC00152250","1992-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","141.0",",,,0","0",",,,0"
"USC00152250","1992-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","80.9",",,,0","0",",,,0"
"USC00152250","1992-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","89.7",",,,0","0",",,,0"
"USC00152250","1992-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","23.1",",,,0","0",",,,0"
"USC00152250","1992-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","91.0",",,,0","0",",,,0"
"USC00152250","1992-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","28.5",",,,0","0",",,,0"
"USC00152250","1993-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","55.2",",,,0","0",",,,0"
"USC00152250","1993-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6","2,0","6","2,0","1","2,0","","","","","","","","","","","","","30.5","2,,0,20,","79.8","2,,,0","",""
"USC00152250","1993-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","7",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","16.3",",,0,22,","56.9",",,,0","0","2,,,0"
"USC00152250","1993-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","129.8",",,,0","0",",,,0"
"USC00152250","1993-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","68.2",",,,0","0",",,,0"
"USC00152250","1993-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,04,","92.5","2,,,0","0",",,,0"
"USC00152250","1993-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","56.6",",,,0","0",",,,0"
"USC00152250","1993-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","126.3",",,,0","0",",,,0"
"USC00152250","1993-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,20,","30.8","2,,,0","0",",,,0"
"USC00152250","1993-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","78.1",",,,0","0",",,,0"
"USC00152250","1993-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","160.2",",,,0","0",",,,0"
"USC00152250","1993-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5","2,0","4","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","20.6","2,,0,03,","65.8","2,,,0","0","2,,,0"
"USC00152250","1994-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6","3,0","5","3,0","0","3,0","","","","","","","","","","","","","6.9","3,,0,27,+","26.6","3,,,0","",""
