"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0081","2014-04","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,15,","34.8",",,N,03,","93.2",",,,N","0",",T,,N"
"US1ILCP0081","2014-05","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","11",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,13,","74.7",",,,N","",""
"US1ILCP0081","2014-06","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","15",",N","10",",N","5",",N","","","","","","","","","40.1",",,N,30,","220.1",",,,N","",""
"US1ILCP0081","2014-07","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","8","3,N","5","3,N","3","3,N","","","","","","","","","51.1","3,,N,13,","150.7",",a,,N","",""
"US1ILCP0081","2014-08","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","13",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,24,","70.3",",,,N","",""
"US1ILCP0081","2014-09","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","8","2,N","7","2,N","1","2,N","","","","","","","","","25.9","2,,N,11,","113.3",",a,,N","",""
"US1ILCP0081","2014-10","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","14",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,03,","77.2",",,,N","",""
"US1ILCP0081","2014-11","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","3","5,N","2","5,N","0","5,N","","","","","","","","","5.1","5,,N,04,","46.3",",a,,N","",""
"US1ILCP0081","2014-12","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","11",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,23,","36.6",",,,N","",""
"US1ILCP0081","2015-01","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","8",",N","5",",N","0",",N","11","1,N","2","1,N","102","1,,N,07,+","104","1,,N,06,","8.6",",,N,04,","34.3",",,,N","145","1,,,N"
"US1ILCP0081","2015-02","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","5",",N","5",",N","0",",N","15",",N","5",",N","102",",,N,06,+","81",",,N,01,","10.4",",,N,01,","25.3",",,,N","243",",,,N"
"US1ILCP0081","2015-03","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","11",",N","4",",N","0",",N","7","2,N","2",",N","152","2,,N,02,","122",",,N,01,","14.0",",,N,25,","40.6",",,,N","150",",,,N"
"US1ILCP0081","2015-04","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","12",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,20,","53.5",",,,N","",""
"US1ILCP0081","2015-05","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","14",",N","10",",N","1",",N","","","","","","","","","33.5",",,N,31,","117.3",",,,N","",""
"US1ILCP0081","2015-06","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","14",",N","12",",N","3",",N","","","","","","","","","77.7",",,N,08,","281.8",",,,N","",""
"US1ILCP0081","2015-07","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","8","4,N","4","4,N","0","4,N","","","","","","","","","20.3","4,,N,29,","96.2",",a,,N","",""
"US1ILCP0081","2015-08","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","7",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,18,","63.0",",,,N","",""
"US1ILCP0081","2015-09","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","6",",N","5",",N","1",",N","","","","","","","","","44.5",",,N,19,","86.7",",,,N","",""
"US1ILCP0081","2015-10","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","6","2,N","2","2,N","0","2,N","","","","","","","","","15.7","2,,N,28,","24.9",",a,,N","",""
"US1ILCP0081","2015-11","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","10",",N","9",",N","0",",N","","","1","4,N","","","53","4,,N,22,","23.9",",,N,18,","101.9",",,,N","66","4,,,N"
"US1ILCP0081","2015-12","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","13",",N","7",",N","2",",N","0","1,N","0",",N","0","1,T,N,31,+","5",",,N,03,","64.3",",,N,27,","178.3",",,,N","8",",,,N"
"US1ILCP0081","2016-01","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","7",",N","3",",N","0",",N","6",",N","1",",N","51",",,N,21,+","56",",,N,20,","9.9",",,N,10,","24.5",",,,N","82",",,,N"
"US1ILCP0081","2016-02","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","7",",N","3",",N","0",",N","6",",N","2",",N","102",",,N,25,","51",",,N,15,","16.8",",,N,03,","32.1",",,,N","135",",,,N"
"US1ILCP0081","2016-03","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,04,+","0",",T,N,04,+","23.4",",,N,31,","78.3",",,,N","0",",T,,N"
"US1ILCP0081","2016-05","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","12",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","19.6",",,N,09,","75.6",",,,N","0",",,,N"
"US1ILCP0081","2016-06","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","9",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","36.8",",,N,22,","98.3",",,,N","0",",,,N"
"US1ILCP0081","2016-07","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","8","3,N","5","3,N","2","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","61.5","3,,N,25,","168.6",",a,,N","0","3,,,N"
"US1ILCP0081","2016-08","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","10",",N","8",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","63.0",",,N,13,","190.8",",,,N","0",",,,N"
"US1ILCP0081","2016-09","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,08,","83.2",",,,N","0",",,,N"
"US1ILCP0081","2016-10","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.7","3,,N,20,","31.1",",a,,N","0","3,,,N"
"US1ILCP0081","2016-11","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","7",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,03,","72.4",",,,N","0",",,,N"
"US1ILCP0081","2016-12","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","9",",N","2",",N","0",",N","1","3,N","1","1,N","38","3,,N,05,","38","1,,N,05,","13.0",",,N,26,","29.4",",,,N","50","1,,,N"
"US1ILCP0081","2017-01","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","5",",,N,05,","35.1",",,N,20,","70.6",",,,N","14",",,,N"
"US1ILCP0081","2017-02","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","7","3,N","3","3,N","0","3,N","","","1","3,N","","","69","3,,N,09,","8.6","3,,N,07,","26.1",",a,,N","72","3,,,N"
"US1ILCP0081","2017-03","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","12",",N","6",",N","0",",N","0","2,N","0",",N","13","2,,N,14,+","13",",,N,13,","24.6",",,N,31,","75.0",",,,N","16",",,,N"
"US1ILCP0081","2017-04","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","8","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","41.4","2,,N,30,","117.2",",a,,N","0","2,,,N"
"US1ILCP0081","2017-05","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","11",",N","11",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","22.1",",,N,21,","98.1",",,,N","0",",,,N"
"US1ILCP0081","2017-06","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,18,","36.6",",,,N","0",",,,N"
"US1ILCP0081","2017-07","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","11.2","3,,N,27,","37.8",",a,,N","0","3,,,N"
"US1ILCP0081","2017-08","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","11",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.8",",,N,22,","138.7",",,,N","0",",,,N"
"US1ILCP0081","2017-09","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","4",",N","1",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","49.5",",,N,19,","51.1",",,,N","0",",,,N"
"US1ILCP0081","2017-10","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,23,","99.6",",,,N","0",",,,N"
"US1ILCP0081","2017-11","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,19,","72.9",",,,N","0",",,,N"
"US1ILCP0081","2017-12","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","6","1,N","3","1,N","0","1,N","7","1,N","3","1,N","127","1,,N,30,","58","1,,N,30,","4.8","1,,N,25,","14.9","1,,,N","142","1,,,N"
"US1ILCP0081","2018-01","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","8",",N","3",",N","0",",N","15",",N","1",",N","102",",,N,06,+","81",",,N,15,","5.8",",,N,22,+","20.5",",,,N","90",",,,N"
"US1ILCP0081","2018-02","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","14",",N","6",",N","2",",N","3",",N","1",",N","51",",,N,06,","41",",,N,06,","61.2",",,N,21,","133.5",",,,N","65",",,,N"
"US1ILCP0081","2018-03","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","12",",N","8",",N","0",",N","4",",N","2",",N","216",",,N,25,","102",",,N,25,","21.1",",,N,01,","79.3",",,,N","166",",,,N"
"US1ILCP0081","2018-04","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","9",",N","7",",N","0",",N","2",",N","2",",N","127",",,N,02,","127",",,N,02,","16.8",",,N,14,","55.2",",,,N","155",",,,N"
"US1ILCP0081","2018-05","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,31,","88.1",",,,N","0",",,,N"
"US1ILCP0081","2018-06","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","11","3,N","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","38.1","3,,N,11,","159.5",",a,,N","0","3,,,N"
"US1ILCP0081","2018-07","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","2","5,N","2","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","40.9","5,,N,15,","112.8",",a,,N","0","5,,,N"
"US1ILCP0081","2018-08","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","9","1,N","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","69.1","1,,N,07,","152.4","1,,,N","0","1,,,N"
"US1ILCP0081","2018-09","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","8",",N","6",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","64.8",",,N,08,","132.0",",,,N","0",",,,N"
"US1ILCP0081","2018-10","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","11",",N","9",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","27.2",",,N,07,","88.2",",,,N","0",",,,N"
"US1ILCP0081","2018-11","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","11",",N","7",",N","1",",N","2",",N","1",",N","51",",,N,15,","76",",,N,15,","29.7",",,N,26,","84.9",",,,N","104",",,,N"
"US1ILCP0081","2018-12","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","13","3,,N,07,","16.5","3,,N,31,","65.6",",a,,N","27","3,,,N"
"US1ILCP0081","2019-01","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","13",",N","6",",N","1",",N","20","1,N","5",",N","178","1,,N,13,","102",",,N,12,","29.7",",,N,23,","86.9",",,,N","377",",,,N"
"US1ILCP0081","2019-02","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","10","1,N","4","1,N","0","1,N","3","1,N","0","1,N","102","1,,N,02,","10","1,,N,11,","15.7","1,,N,12,","55.8","1,,,N","28","1,,,N"
"US1ILCP0081","2019-03","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","15","2,N","8","2,N","2","2,N","","","0","2,N","","","18","2,,N,04,","29.0","2,,N,10,","107.2",",a,,N","23","2,,,N"
"US1ILCP0081","2019-04","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,30,","102.3",",,,N","0",",,,N"
"US1ILCP0081","2019-05","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,01,","163.5",",,,N","0",",,,N"
"US1ILCP0081","2019-06","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","11","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.7","3,,N,16,","53.5",",a,,N","0","3,,,N"
"US1ILCP0081","2019-07","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","11",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","9.7",",,N,30,","35.1",",,,N","0",",,,N"
"US1ILCP0081","2019-08","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","8",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","12.2",",,N,09,","44.3",",,,N","0",",,,N"
"US1ILCP0081","2019-09","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","8","1,N","7","1,N","2","1,N","","","","","","","","","29.5","1,,N,28,","99.9","1,,,N","",""
"US1ILCP0081","2019-10","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","9","2,N","7","2,N","2","2,N","","","","","","","","","70.9","2,,N,27,","136.6","2,,,N","",""
"US1ILCP0081","2019-11","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","10","2,N","4","2,N","0","2,N","","","","","","","","","11.4","2,,N,30,","33.2","2,,,N","",""
"US1ILCP0081","2019-12","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","7","4,N","5","4,N","0","4,N","","","","","","","","","15.2","4,,N,29,","32.0","4,,,N","",""
"US1ILCP0081","2020-01","40.340685","-88.289577","221.9","DEWEY 1.6 NNW, IL US","7","3,N","5","3,N","1","3,N","","","","","","","","","47.2","3,,N,11,","82.9","3,,,N","",""
