"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140148","1949-12","63.73","15.5","375.0","HALLVIKEN, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","63.8",",,,E","","","","","",""
"SWE00140148","1950-01","63.73","15.5","375.0","HALLVIKEN, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,08,","","","","","","","66.5",",,,E","","","","","",""
"SWE00140148","1950-02","63.73","15.5","375.0","HALLVIKEN, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,03,","","","","","","","22.7",",,,E","","","","","",""
"SWE00140148","1950-03","63.73","15.5","375.0","HALLVIKEN, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,30,","","","","","","","25.6",",,,E","","","","","",""
"SWE00140148","1950-04","63.73","15.5","375.0","HALLVIKEN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,18,","","","","","","","60.9",",,,E","","","","","",""
"SWE00140148","1950-05","63.73","15.5","375.0","HALLVIKEN, SW","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.2",",,E,29,","","","","","","","47.2",",,,E","","","","","",""
"SWE00140148","1950-06","63.73","15.5","375.0","HALLVIKEN, SW","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.1",",,E,19,","","","","","","","67.6",",,,E","","","","","",""
"SWE00140148","1950-07","63.73","15.5","375.0","HALLVIKEN, SW","","","","","17",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.3",",,E,01,","","","","","","","162.8",",,,E","","","","","",""
"SWE00140148","1950-08","63.73","15.5","375.0","HALLVIKEN, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.2",",,E,19,","","","","","","","48.4",",,,E","","","","","",""
"SWE00140148","1950-09","63.73","15.5","375.0","HALLVIKEN, SW","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.4",",,E,05,","","","","","","","62.6",",,,E","","","","","",""
"SWE00140148","1950-10","63.73","15.5","375.0","HALLVIKEN, SW","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.3",",,E,01,","","","","","","","51.0",",,,E","","","","","",""
"SWE00140148","1950-11","63.73","15.5","375.0","HALLVIKEN, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,11,","","","","","","","68.6",",,,E","","","","","",""
"SWE00140148","1950-12","63.73","15.5","375.0","HALLVIKEN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,01,","","","","","","","41.6",",,,E","","","","","",""
"SWE00140148","1951-01","63.73","15.5","375.0","HALLVIKEN, SW","","","","","17",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","640",",,E,31,+","5.6",",,E,12,","","","","","","","23.4",",,,E","","","","","",""
"SWE00140148","1951-02","63.73","15.5","375.0","HALLVIKEN, SW","","","","","17",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","970",",,E,28,+","9.4",",,E,09,","","","","","","","58.1",",,,E","","","","","",""
"SWE00140148","1951-03","63.73","15.5","375.0","HALLVIKEN, SW","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","970",",,E,03,+","4.4",",,E,29,","","","","","","","20.1",",,,E","","","","","",""
"SWE00140148","1951-04","63.73","15.5","375.0","HALLVIKEN, SW","","","","","13",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","830",",,E,08,","7.5",",,E,05,","","","","","","","30.6",",,,E","","","","","",""
"SWE00140148","1951-05","63.73","15.5","375.0","HALLVIKEN, SW","","","","","4",",E","0",",E","0",",E","4",",","","","","","","","","","","","","","200",",,E,01,","2.1",",,E,12,","","","","","","","4.5",",,,E","","","","","",""
"SWE00140148","1951-06","63.73","15.5","375.0","HALLVIKEN, SW","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.5",",,E,23,","","","","","","","38.5",",,,E","","","","","",""
"SWE00140148","1951-07","63.73","15.5","375.0","HALLVIKEN, SW","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.1",",,E,01,","","","","","","","62.2",",,,E","","","","","",""
"SWE00140148","1951-08","63.73","15.5","375.0","HALLVIKEN, SW","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,06,","","","","","","","103.1",",,,E","","","","","",""
"SWE00140148","1951-09","63.73","15.5","375.0","HALLVIKEN, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.0",",,E,03,","","","","","","","21.0",",,,E","","","","","",""
"SWE00140148","1951-10","63.73","15.5","375.0","HALLVIKEN, SW","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.1",",,E,22,","","","","","","","10.2",",,,E","","","","","",""
"SWE00140148","1951-11","63.73","15.5","375.0","HALLVIKEN, SW","","","","","17",",E","11",",E","0",",E","22",",","","","","","","","","","","","","","410",",,E,19,+","14.1",",,E,16,","","","","","","","75.5",",,,E","","","","","",""
"SWE00140148","1951-12","63.73","15.5","375.0","HALLVIKEN, SW","","","","","16",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","510",",,E,31,+","11.5",",,E,13,","","","","","","","42.8",",,,E","","","","","",""
"SWE00140148","1952-01","63.73","15.5","375.0","HALLVIKEN, SW","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","660",",,E,31,+","9.6",",,E,15,","","","","","","","18.8",",,,E","","","","","",""
"SWE00140148","1952-02","63.73","15.5","375.0","HALLVIKEN, SW","","","","","15",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","820",",,E,25,","4.7",",,E,06,","","","","","","","29.3",",,,E","","","","","",""
"SWE00140148","1952-03","63.73","15.5","375.0","HALLVIKEN, SW","","","","","8",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","690",",,E,16,+","3.1",",,E,03,","","","","","","","11.6",",,,E","","","","","",""
"SWE00140148","1952-04","63.73","15.5","375.0","HALLVIKEN, SW","","","","","8",",E","3",",E","0",",E","22",",","","","","","","","","","","","","","680",",,E,04,+","9.2",",,E,22,","","","","","","","28.1",",,,E","","","","","",""
"SWE00140148","1952-05","63.73","15.5","375.0","HALLVIKEN, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.3",",,E,12,","","","","","","","18.8",",,,E","","","","","",""
"SWE00140148","1952-06","63.73","15.5","375.0","HALLVIKEN, SW","","","","","19",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.0",",,E,07,","","","","","","","127.9",",,,E","","","","","",""
"SWE00140148","1952-07","63.73","15.5","375.0","HALLVIKEN, SW","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.8",",,E,30,","","","","","","","77.1",",,,E","","","","","",""
"SWE00140148","1952-08","63.73","15.5","375.0","HALLVIKEN, SW","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.1",",,E,28,","","","","","","","109.3",",,,E","","","","","",""
"SWE00140148","1952-09","63.73","15.5","375.0","HALLVIKEN, SW","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.5",",,E,25,","","","","","","","51.8",",,,E","","","","","",""
"SWE00140148","1952-10","63.73","15.5","375.0","HALLVIKEN, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.4",",,E,09,","","","","","","","40.7",",,,E","","","","","",""
"SWE00140148","1952-11","63.73","15.5","375.0","HALLVIKEN, SW","","","","","17",",E","5",",E","0",",E","26",",","","","","","","","","","","","","","360",",,E,30,+","13.2",",,E,05,","","","","","","","46.8",",,,E","","","","","",""
"SWE00140148","1952-12","63.73","15.5","375.0","HALLVIKEN, SW","","","","","15",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,31,","7.2",",,E,09,","","","","","","","39.4",",,,E","","","","","",""
"SWE00140148","1953-01","63.73","15.5","375.0","HALLVIKEN, SW","","","","","11",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","670",",,E,11,","11.4",",,E,31,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140148","1953-02","63.73","15.5","375.0","HALLVIKEN, SW","","","","","17",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","820",",,E,21,","4.2",",,E,15,","","","","","","","25.6",",,,E","","","","","",""
"SWE00140148","1953-03","63.73","15.5","375.0","HALLVIKEN, SW","","","0.0","4,E","12",",E","2",",E","0",",E","24",",","0","2,E","22","2,E","2","2,E","0","2,E","0","2,E","-12.8","2,E,31,","690",",,E,01,","7.2",",,E,28,","8.4","2,E,26,","","","466.6","2,E","19.0",",,,E","0.97","4,E","4.80","2,,,E","-2.85","2,,,E"
"SWE00140148","1953-04","63.73","15.5","375.0","HALLVIKEN, SW","","","0.0",",E","16",",E","4",",E","0",",E","8",",","0",",E","21",",E","0",",E","0",",E","0",",E","-11.0",",E,01,","120",",,E,06,","20.8",",,E,05,","14.6",",E,29,","","","486.3",",E","58.3",",,,E","2.12",",E","6.54",",,,E","-2.29",",,,E"
"SWE00140148","1953-05","63.73","15.5","375.0","HALLVIKEN, SW","","","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,26,","0",",,E,31,+","13.7",",,E,22,","18.0",",E,18,","","","357.6",",E","69.0",",,,E","6.80",",E","11.06",",,,E","2.53",",,,E"
"SWE00140148","1953-06","63.73","15.5","375.0","HALLVIKEN, SW","","","5.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.4",",E,01,","0",",,E,30,+","21.6",",,E,18,+","28.0",",E,27,","","","93.8",",E","92.8",",,,E","15.40",",E","20.74",",,,E","10.06",",,,E"
"SWE00140148","1953-07","63.73","15.5","375.0","HALLVIKEN, SW","","","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,13,","0",",,E,31,+","16.7",",,E,22,","23.2",",E,01,","154.6","E","154.6",",E","82.7",",,,E","13.35",",E","18.32",",,,E","8.37",",,,E"
"SWE00140148","1953-08","63.73","15.5","375.0","HALLVIKEN, SW","","","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,29,","0",",,E,31,+","17.0",",,E,22,","26.0",",E,14,","334.9","E","180.3",",E","118.5",",,,E","12.52",",E","17.06",",,,E","7.97",",,,E"
"SWE00140148","1953-09","63.73","15.5","375.0","HALLVIKEN, SW","","","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,12,","0",",,E,30,+","10.8",",,E,02,","17.6",",E,03,","678.3","E","343.4",",E","42.3",",,,E","6.89",",E","11.21",",,,E","2.56",",,,E"
"SWE00140148","1953-10","63.73","15.5","375.0","HALLVIKEN, SW","","","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,17,+","0",",,E,31,+","7.1",",,E,14,","12.4",",E,01,","1112.9","E","434.6",",E","34.3",",,,E","4.31",",E","7.53",",,,E","1.10",",,,E"
"SWE00140148","1953-11","63.73","15.5","375.0","HALLVIKEN, SW","","","0.0","2,E","7",",E","2",",E","0",",E","0",",","0","1,E","24","1,E","10","1,E","0","1,E","0","1,E","-12.0","1,E,16,","0",",,E,30,+","14.4",",,E,07,","6.8","1,E,08,","1669.4","E","556.5","1,E","27.9",",,,E","-1.49","2,E","0.98","1,,,E","-3.96","1,,,E"
"SWE00140148","1953-12","63.73","15.5","375.0","HALLVIKEN, SW","","","0.0","1,E","6","1,E","1","1,E","0","1,E","0",",","0","1,E","29","1,E","18","1,E","0","1,E","0","1,E","-13.4","1,E,30,","0",",,E,31,+","2.7","1,,E,27,","5.8","1,E,02,","2320.8","E","651.4","1,E","6.5","1,,,E","-3.38","1,E","-1.10","1,,,E","-5.66","1,,,E"
"SWE00140148","1954-01","63.73","15.5","375.0","HALLVIKEN, SW","0.0","E","0.0",",E","","","","","","","","","10",",E","30",",E","25",",E","0",",E","0",",E","-28.0",",E,23,","","","","","5.3",",E,02,","3198.3","E","877.5",",E","","","-9.97",",E","-5.74",",,,E","-14.21",",,,E"
"SWE00140148","1954-02","63.73","15.5","375.0","HALLVIKEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","13",",E","28",",E","25",",E","0",",E","0",",E","-28.6",",E,13,","300",",,E,28,","3.7",",,E,23,","2.4",",E,05,","4025.7","E","827.4",",E","15.6",",,,E","-11.22",",E","-6.69",",,,E","-15.75",",,,E"
"SWE00140148","1954-03","63.73","15.5","375.0","HALLVIKEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","1",",E","31",",E","14",",E","0",",E","0",",E","-18.0",",E,13,","430",",,E,11,+","6.2",",,E,06,","7.2",",E,22,","4713.3","E","687.6",",E","25.1",",,,E","-3.85",",E","0.30",",,,E","-7.99",",,,E"
"SWE00140148","1954-04","63.73","15.5","375.0","HALLVIKEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","19",",","0",",E","29",",E","1",",E","0",",E","0",",E","-14.8",",E,08,","320",",,E,08,+","6.2",",,E,04,","10.8",",E,11,","5271.9","E","558.6",",E","13.7",",,,E","-0.29",",E","3.95",",,,E","-4.52",",,,E"
"SWE00140148","1954-05","63.73","15.5","375.0","HALLVIKEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","4",",E","0",",E","-4.0",",E,14,","0",",,E,31,+","6.8",",,E,16,","22.6",",E,28,","5574.2","E","302.3",",E","17.3",",,,E","8.58",",E","14.66",",,,E","2.50",",,,E"
"SWE00140148","1954-06","63.73","15.5","375.0","HALLVIKEN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.8",",E,07,+","0",",,E,30,+","16.6",",,E,09,","22.8",",E,21,","5809.2","E","235.0",",E","92.5",",,,E","10.50",",E","15.58",",,,E","5.42",",,,E"
"SWE00140148","1954-07","63.73","15.5","375.0","HALLVIKEN, SW","0.9","E","0.9",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.2",",E,30,","0",",,E,31,+","37.7",",,E,15,","24.6",",E,12,","136.7","E","136.7",",E","115.2",",,,E","13.95",",E","18.84",",,,E","9.07",",,,E"
"SWE00140148","1954-08","63.73","15.5","375.0","HALLVIKEN, SW","0.9","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,30,+","0",",,E,31,+","21.4",",,E,11,","22.0",",E,25,","333.1","E","196.4",",E","93.7",",,,E","12.00",",E","16.48",",,,E","7.51",",,,E"
"SWE00140148","1954-09","63.73","15.5","375.0","HALLVIKEN, SW","0.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,30,","0",",,E,30,+","11.6",",,E,12,","17.2",",E,04,","684.5","E","351.4",",E","56.4",",,,E","6.62",",E","10.69",",,,E","2.55",",,,E"
"SWE00140148","1954-10","63.73","15.5","375.0","HALLVIKEN, SW","0.9","E","0.0",",E","13",",E","7",",E","0",",E","7",",","0",",E","26",",E","2",",E","0",",E","0",",E","-12.4",",E,19,","150",",,E,28,+","9.5",",,E,25,","8.2",",E,10,","1241.6","E","557.1",",E","44.0",",,,E","0.36",",E","3.72",",,,E","-3.00",",,,E"
"SWE00140148","1954-11","63.73","15.5","375.0","HALLVIKEN, SW","0.9","E","0.0",",E","15",",E","4",",E","0",",E","30",",","2",",E","30",",E","19",",E","0",",E","0",",E","-21.0",",E,19,","170",",,E,29,+","5.2",",,E,11,","4.2",",E,05,","1947.2","E","705.6",",E","26.7",",,,E","-5.19",",E","-2.26",",,,E","-8.11",",,,E"
"SWE00140148","1954-12","63.73","15.5","375.0","HALLVIKEN, SW","0.9","E","0.0","2,E","17",",E","10",",E","0",",E","31",",","2","1,E","29","1,E","20","1,E","0","1,E","0","1,E","-21.0","1,E,26,","430",",,E,31,+","13.4",",,E,12,","3.8","1,E,18,","2598.9","E","651.7","1,E","59.2",",,,E","-4.08","2,E","-1.54","1,,,E","-6.63","1,,,E"
"SWE00140148","1955-01","63.73","15.5","375.0","HALLVIKEN, SW","0.0","E","0.0",",E","13","1,E","4","1,E","0","1,E","31",",","13",",E","31",",E","25",",E","0",",E","0",",E","-27.8",",E,22,","620",",,E,31,","9.5","1,,E,16,","4.0",",E,25,","3480.3","E","881.4",",E","36.1","1,,,E","-10.10",",E","-5.46",",,,E","-14.73",",,,E"
"SWE00140148","1955-02","63.73","15.5","375.0","HALLVIKEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","9",",E","28",",E","28",",E","0",",E","0",",E","-26.0",",E,19,+","860",",,E,19,+","12.0",",,E,06,","-0.5",",E,26,","4295.2","E","814.9",",E","43.2",",,,E","-10.77",",E","-6.77",",,,E","-14.77",",,,E"
"SWE00140148","1955-03","63.73","15.5","375.0","HALLVIKEN, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","31",",","6",",E","30",",E","20",",E","0",",E","0",",E","-24.2",",E,09,","820",",,E,11,","1.3",",,E,04,","4.6",",E,11,","5058.8","E","763.6",",E","5.8",",,,E","-6.30",",E","-1.21",",,,E","-11.39",",,,E"
"SWE00140148","1955-04","63.73","15.5","375.0","HALLVIKEN, SW","0.0","E","0.0",",E","5","2,E","0","2,E","0","2,E","30",",","1",",E","28",",E","9",",E","0",",E","0",",E","-19.8",",E,07,","710",",,E,01,","2.0","2,,E,12,","8.4",",E,18,","5689.8","E","631.0",",E","7.3","2,,,E","-2.70",",E","2.25",",,,E","-7.65",",,,E"
"SWE00140148","1955-05","63.73","15.5","375.0","HALLVIKEN, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","9",",","0",",E","25",",E","0",",E","0",",E","0",",E","-6.8",",E,14,","250",",,E,01,","13.9",",,E,14,","17.4",",E,31,","6167.6","E","477.8",",E","67.1",",,,E","2.92",",E","7.55",",,,E","-1.72",",,,E"
"SWE00140148","1955-06","63.73","15.5","375.0","HALLVIKEN, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-3.0",",E,07,","0",",,E,30,+","21.0",",,E,29,","21.2",",E,03,","6467.4","E","299.8",",E","70.3",",,,E","8.34",",E","13.93",",,,E","2.75",",,,E"
"SWE00140148","1955-07","63.73","15.5","375.0","HALLVIKEN, SW","9.5","E","9.5",",E","9","1,E","4","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","2.4",",E,19,","0","1,,E,31,+","6.2","1,,E,04,","29.0",",E,12,","116.5","E","116.5",",E","21.5","1,,,E","14.88",",E","20.85",",,,E","8.91",",,,E"
"SWE00140148","1955-08","63.73","15.5","375.0","HALLVIKEN, SW","9.5","E","0.0",",E","7","1,E","4","1,E","0","1,E","0","1,","0",",E","1",",E","0",",E","15",",E","0",",E","-0.6",",E,29,","0","1,,E,31,+","20.2","1,,E,07,","26.0",",E,26,+","262.2","E","145.7",",E","52.6","1,,,E","13.63",",E","19.95",",,,E","7.32",",,,E"
"SWE00140148","1955-09","63.73","15.5","375.0","HALLVIKEN, SW","9.5","E","0.0",",E","16",",E","7",",E","0",",E","0","3,","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","0","3,,E,30,+","15.9",",,E,02,","20.0",",E,09,","546.7","E","284.5",",E","73.4",",,,E","8.85",",E","12.83",",,,E","4.87",",,,E"
"SWE00140148","1955-10","63.73","15.5","375.0","HALLVIKEN, SW","9.5","E","0.0",",E","14","1,E","6","1,E","0","1,E","7",",","0",",E","21",",E","8",",E","0",",E","0",",E","-12.8",",E,31,","70",",,E,31,+","10.0","1,,E,07,","10.6",",E,09,","1112.2","E","565.5",",E","36.6","1,,,E","0.09",",E","3.17",",,,E","-2.99",",,,E"
"SWE00140148","1955-11","63.73","15.5","375.0","HALLVIKEN, SW","9.5","E","0.0",",E","14",",E","7",",E","0",",E","30",",","2",",E","28",",E","18",",E","0",",E","0",",E","-29.8",",E,29,","340",",,E,30,+","11.4",",,E,25,","5.0",",E,21,+","1778.3","E","666.1",",E","59.4",",,,E","-3.87",",E","-1.10",",,,E","-6.65",",,,E"
"SWE00140148","1955-12","63.73","15.5","375.0","HALLVIKEN, SW","9.5","E","0.0",",E","18",",E","7",",E","0",",E","31",",","15",",E","31",",E","28",",E","0",",E","0",",E","-38.8",",E,15,","730",",,E,30,+","12.6",",,E,01,","1.0",",E,01,","2775.3","E","997.0",",E","60.2",",,,E","-13.83",",E","-10.22",",,,E","-17.44",",,,E"
"SWE00140148","1956-01","63.73","15.5","375.0","HALLVIKEN, SW","0.0","E","0.0",",E","14","2,E","7","2,E","0","2,E","31",",","10",",E","31",",E","28",",E","0",",E","0",",E","-35.0",",E,31,","730",",,E,28,+","5.5","2,,E,12,","5.5",",E,05,","3709.1","E","933.8",",E","38.7","2,,,E","-11.79",",E","-7.94",",,,E","-15.65",",,,E"
