"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWB0003","2019-02","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11","2,N","5","2,N","0","2,N","","","4","3,N","","","51","3,,N,11,+","18.0","2,,N,14,","46.9",",a,,N","205","3,,,N"
"US1UTWB0003","2019-03","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","16",",N","9",",N","1",",N","","","0","5,N","","","20","5,,N,29,","27.7",",,N,29,","105.8",",,,N","56","5,,,N"
"US1UTWB0003","2019-04","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","14",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,16,","73.0",",,,N","",""
"US1UTWB0003","2019-05","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","17",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,22,","95.4",",,,N","",""
"US1UTWB0003","2019-06","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,07,","9.7",",,,N","",""
"US1UTWB0003","2019-07","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,05,","2.1",",,,N","",""
"US1UTWB0003","2019-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,09,","7.7",",,,N","0","3,,,N"
"US1UTWB0003","2019-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","10",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,21,","62.2",",,,N","",""
"US1UTWB0003","2019-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","2",",N","0",",N","","","0","4,N","","","3","4,,N,29,","4.3",",,N,18,","7.9",",,,N","3","4,,,N"
"US1UTWB0003","2019-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","3",",N","1",",N","","","2","1,N","","","330","1,,N,28,","29.7",",,N,28,","39.3",",,,N","439","1,,,N"
"US1UTWB0003","2019-12","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","9",",N","4",",N","0",",N","","","1","2,N","","","28","2,,N,27,","14.7",",,N,13,","45.5",",,,N","103","2,,,N"
"US1UTWB0003","2020-01","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11","4,N","3","4,N","0","4,N","","","","","","","","","13.5","4,,N,27,","40.5",",a,,N","",""
"US1UTWB0003","2020-02","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","4",",N","0",",N","","","2",",N","","","66",",,N,06,","8.1",",,N,06,","18.1",",,,N","149",",,,N"
"US1UTWB0003","2020-03","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,25,","29.3",",,,N","",""
"US1UTWB0003","2020-04","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","5",",N","1",",N","0",",N","","","0","5,N","","","8","5,,N,02,","5.6",",,N,16,","7.5",",,,N","11","5,,,N"
"US1UTWB0003","2020-05","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,23,","14.0",",,,N","",""
"US1UTWB0003","2020-06","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","7",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,17,","52.1",",,,N","",""
"US1UTWB0003","2020-07","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","2,,,N"
"US1UTWB0003","2020-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","3,,,N"
"US1UTWB0003","2020-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.3",",,N,20,","3.8",",,,N","0","2,,,N"
"US1UTWB0003","2020-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.6",",,N,11,","3.9",",,,N","0","3,,,N"
"US1UTWB0003","2020-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","2",",N","0",",N","","","1","3,N","","","30","3,,N,11,","10.9",",,N,14,","18.8",",,,N","43","3,,,N"
"US1UTWB0003","2020-12","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","1",",N","0",",N","","","1",",N","","","89",",,N,18,","15.2",",,N,18,","19.9",",,,N","128",",,,N"
"US1UTWB0003","2021-01","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","8",",N","4",",N","0",",N","","","2","1,N","","","135","1,,N,24,","17.0",",,N,24,","43.1",",,,N","197","1,,,N"
"US1UTWB0003","2021-02","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","12",",N","5",",N","0",",N","","","4","4,N","","","51","4,,N,06,","11.9",",,N,14,","41.7",",,,N","192","4,,,N"
"US1UTWB0003","2021-03","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","4",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,21,","13.7",",,N,21,","17.2",",,,N","13","2,,,N"
"US1UTWB0003","2021-04","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","2",",N","0",",N","","","0","3,N","","","8","3,,N,15,","8.4",",,N,27,","19.1",",,,N","14","3,,,N"
"US1UTWB0003","2021-05","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","6",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,17,","20.6",",,,N","",""
"US1UTWB0003","2021-06","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1UTWB0003","2021-07","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,29,","4.1",",,,N","",""
"US1UTWB0003","2021-08","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","7",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,19,","51.5",",,,N","",""
"US1UTWB0003","2021-09","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,12,+","1.9",",,,N","0","3,,,N"
"US1UTWB0003","2021-10","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","11",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,19,","93.8",",,,N","",""
"US1UTWB0003","2021-11","41.243484","-112.063724","1294.8","WEST WEBER 1.0 ESE, UT US","3",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,10,","13.0",",,,N","",""
