"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBT0002","2008-07","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","","","","","","","","","","","","","","","","","72.7",",a,,N","",""
"US1SDBT0002","2008-09","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,11,","73.7",",,,N","0",",,,N"
"US1SDBT0002","2008-10","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","6",",N","4",",N","1",",N","","","2",",N","","","145",",,N,10,","27.9",",,N,10,","66.7",",,,N","211",",,,N"
"US1SDBT0002","2008-11","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","","","","","","","","","","","","","","","","","57.4","1,a,,N","",""
"US1SDBT0002","2008-12","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","12","2,N","6","2,N","0","2,N","","","5","2,N","","","99","2,,N,27,","14.0","2,,N,23,","60.1",",a,,N","290","2,,,N"
"US1SDBT0002","2009-01","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","13",",N","3",",N","0",",N","9",",N","2",",N","51",",,N,28,+","25",",,N,25,+","4.6",",,N,23,","21.5",",,,N","153",",,,N"
"US1SDBT0002","2009-02","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","8","4,N","2","4,N","0","4,N","","","1","4,N","","","89","4,,N,26,","14.5","4,,N,26,","35.0",",a,,N","170","4,,,N"
"US1SDBT0002","2009-03","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","10","2,N","8","2,N","1","2,N","","","5","2,N","","","457","2,,N,24,","122.9","2,,N,24,","178.8",",a,,N","983","2,,,N"
"US1SDBT0002","2009-04","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","","","","","","","","","","","","","","","","","72.8","1,a,,N","",""
"US1SDBT0002","2009-05","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","5.6","2,,N,25,","17.2",",a,,N","0","2,,,N"
"US1SDBT0002","2009-06","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","15",",N","10",",N","0",",N","","","","","","","","","11.9",",,N,16,","72.0",",,,N","",""
"US1SDBT0002","2009-07","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","9","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,14,","38.1",",a,,N","",""
"US1SDBT0002","2009-08","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","7","4,N","2","4,N","0","4,N","","","","","","","","","10.4","4,,N,06,","100.9",",a,,N","",""
"US1SDBT0002","2009-09","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","","","","","","","","","","","","","","","","","31.6","4,a,,N","",""
"US1SDBT0002","2009-11","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","0.8","1,,N,25,","1.3","1,,,N","0","1,,,N"
"US1SDBT0002","2009-12","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","11","5,N","4","5,N","0","5,N","","","2","5,N","","","36","5,,N,14,","3.8","5,,N,14,","63.6",",a,,N","131","5,,,N"
"US1SDBT0002","2010-01","44.651789","-103.846327","960.1","BELLE FOURCHE 0.9 SSE, SD US","","","","","","","","","","","","","","","","","22.4",",a,,N","",""
