"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468893","1999-07","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","9","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00468893","1999-08","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","130.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","13","","4","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","35.6",",0,01,","","","2.0",",0","97.0",",,,0","0",",,,0","22.48",",0","29.46",",,,0","15.49",",,,0"
"USC00468893","1999-09","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","38.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","13","","1","","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","33.3",",0,04,","","","41.3",",0","50.5",",,,0","0",",,,0","18.22",",0","26.94",",,,0","9.50",",,,0"
"USC00468893","1999-10","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","1.4","3,0","11","2,0","6","2,0","1","2,0","0","2,0","0","3,0","0","3,0","5","3,0","0","3,0","12","3,0","0","3,0","12","","3","","-2.2","3,0,26,+","0","2,,0,31,+","0","3,,0,31,+","30.0","2,,0,10,","26.7","3,0,09,+","","","177.3","3,0","117.7","2,,,0","0","3,,,0","12.05","3,0","20.11","3,,,0","4.00","3,,,0"
"USC00468893","1999-11","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","5","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",T,0,04,","29.7","3,,0,03,","","","","","","","107.2",",a,,0","0",",T,,0","","","","","",""
"USC00468893","1999-12","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","0.0",",0","14",",0","8",",0","1",",0","4",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","2","","1","","-14.4",",0,25,","76",",,0,29,","76",",,0,29,","29.5",",,0,14,","20.0",",0,05,+","","","487.4",",0","70.9",",,,0","117",",,,0","2.61",",0","9.66",",,,0","-4.45",",,,0"
"USC00468893","2000-01","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","6",",0","3",",0","2",",0","27",",0","9",",0","2",",0","0",",0","","","","","-18.3",",0,29,+","51",",,0,21,+","43",",,0,20,","9.9",",,0,04,","23.9",",0,03,","","","580.6",",0","40.0",",,,0","125",",,,0","-0.40",",0","6.32",",,,0","-7.11",",,,0"
"USC00468893","2000-02","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","13",",0","5",",0","2",",0","1",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","1","","2","","-7.2",",0,09,","25",",,0,05,","13",",,0,05,","76.7",",,0,19,","27.2",",0,27,","","","393.1",",0","136.9",",,,0","13",",,,0","4.78",",0","11.63",",,,0","-2.08",",,,0"
"USC00468893","2000-03","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","1","","","","-7.2",",0,13,","0",",T,0,12,","3",",,0,12,","15.5",",,0,21,+","28.3",",0,09,","","","304.9",",0","70.6",",,,0","3",",,,0","8.50",",0","17.14",",,,0","-0.15",",,,0"
"USC00468893","2000-04","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","7","","2","","-3.3",",0,01,","0",",,0,30,+","0",",T,0,09,+","29.2",",,0,18,","28.9",",0,21,","","","224.9",",0","120.7",",,,0","0",",T,,0","10.84",",0","18.63",",,,0","3.04",",,,0"
"USC00468893","2000-05","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","11","2,0","7","2,0","1","2,0","","","0","2,0","","","","","","","","","","","4","","4","","","","","","0","2,,0,31,+","43.9","2,,0,28,","","","","","","","105.8",",a,,0","0","2,,,0","","","","","",""
"USC00468893","2000-06","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","5","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","118.6","1,a,,0","0",",,,0","","","","","",""
"USC00468893","2000-07","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00468893","2000-08","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","115.6","2,0","15",",0","8",",0","1",",0","0","4,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","14","","5","","13.9","2,0,13,","0","4,,0,31,+","0","1,,0,31,+","49.8",",,0,10,","31.1","2,0,08,","","","0.0","2,0","92.0",",,,0","0","1,,,0","22.32","2,0","27.68","2,,,0","16.96","2,,,0"
"USC00468893","2000-09","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","66.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","18","","4","","4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","30.6",",0,03,+","","","54.6",",0","98.2",",,,0","0",",,,0","18.74",",0","24.77",",,,0","12.71",",,,0"
"USC00468893","2000-10","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","8.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","14","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","29.4",",0,06,+","","","149.2",",0","32.8",",,,0","0",",,,0","13.80",",0","22.32",",,,0","5.29",",,,0"
"USC00468893","2000-11","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","11","2,0","5","2,0","0","2,0","0","3,0","0","3,0","","","","","","","","","","","1","","1","","","","0","3,T,0,21,","8","3,,0,21,","8.6","2,,0,10,","","","","","","","31.5","2,,,0","8","3,,,0","","","","","",""
"USC00468893","2000-12","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","0.0","3,0","17","2,0","4","2,0","1","2,0","4","3,0","1","2,0","0","3,0","26","3,0","9","3,0","0","3,0","0","3,0","","","","","-16.7","3,0,24,+","25","3,,0,31,+","25","2,,0,27,","30.7","2,,0,14,","15.6","3,0,12,","","","570.8","3,0","65.9","2,,,0","73","2,,,0","-2.05","3,0","3.10","3,,,0","-7.21","3,,,0"
"USC00468893","2001-01","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,04,","76",",,0,21,","84",",,0,21,","19.3",",,0,20,","18.3",",0,30,","","","596.0",",0","60.0",",,,0","130",",,,0","-0.89",",0","5.35",",,,0","-7.14",",,,0"
"USC00468893","2001-02","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","","","-11.1",",0,03,","0",",T,0,28,+","28",",,0,23,","16.8",",,0,17,","23.9",",0,26,","","","403.3",",0","48.8",",,,0","46",",,,0","3.93",",0","10.45",",,,0","-2.59",",,,0"
"USC00468893","2001-03","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,","33",",,0,06,","","","","","","","","","","","36",",,,0","","","","","",""
"USC00468893","2001-04","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","29.2",",0","16",",0","6",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","1","","2","","-2.8",",0,19,+","25",",,0,17,","30",",,0,18,","11.4",",,0,07,+","31.7",",0,12,","","","173.2",",0","47.9",",,,0","45",",,,0","13.53",",0","22.05",",,,0","5.01",",,,0"
"USC00468893","2001-05","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","21.1","3,0","15","2,0","10","2,0","5","2,0","","","0","3,0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","12","","6","","1.7","3,0,15,+","","","0","3,,0,31,+","65.3","2,,0,19,","30.6","3,0,04,","","","57.4","3,0","241.1","2,,,0","0","3,,,0","17.04","3,0","24.58","3,,,0","9.49","3,,,0"
"USC00468893","2001-06","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","14","5,0","10","5,0","1","5,0","","","","","","","","","","","","","","","15","","6","","","","","","","","25.7","5,,0,06,","","","","","","","110.1","5,,,0","","","","","","","",""
"USC00468893","2001-07","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","12","","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00468893","2001-08","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","175.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","14","","7","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","33.3",",0,10,","","","0.0",",0","77.7",",,,0","0",",,,0","24.00",",0","29.68",",,,0","18.31",",,,0"
"USC00468893","2001-09","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","53.1","1,0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","17","","","","3.9","1,0,29,","0",",,0,30,+","0","1,,0,30,+","14.7",",,0,20,","32.2","1,0,08,","","","51.4","1,0","35.0",",,,0","0","1,,,0","18.39","1,0","25.44","1,,,0","11.34","1,,,0"
"USC00468893","2001-10","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","5.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","7","","1","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","29.4",",0,25,","","","190.5",",0","31.0",",,,0","0",",,,0","12.36",",0","21.32",",,,0","3.39",",,,0"
"USC00468893","2001-11","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","6","3,0","4","3,0","0","3,0","","","0","4,0","","","","","","","","","","","5","","","","","","","","0","4,,0,30,+","11.9","3,,0,25,","","","","","","","33.5","3,,,0","0","4,,,0","","","","","",""
"USC00468893","2001-12","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","0.0",",0","14",",0","8",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","4",",0","0",",0","5","","","","-13.9",",0,31,","51",",,0,30,+","51",",,0,29,","24.1",",,0,09,","26.1",",0,06,","","","408.6",",0","72.3",",,,0","56",",,,0","5.15",",0","11.89",",,,0","-1.59",",,,0"
"USC00468893","2002-01","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","9",",0","5",",0","0",",0","27",",0","4",",0","3",",0","0",",0","1","","","","-15.0",",0,03,+","203",",,0,20,+","211",",,0,19,","25.4",",,0,07,","23.9",",0,30,","","","513.0",",0","93.5",",,,0","516",",,,0","1.79",",0","8.59",",,,0","-5.02",",,,0"
"USC00468893","2002-02","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","","","-11.1",",0,05,","0",",T,0,28,+","25",",,0,05,","6.9",",,0,21,","25.6",",0,01,","","","427.3",",0","26.0",",,,0","31",",,,0","3.07",",0","10.96",",,,0","-4.82",",,,0"
"USC00468893","2002-03","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","12","5,0","6","5,0","1","5,0","","","","","","","","","","","","","","","1","","","","","","","","","","32.0","5,,0,17,","","","","","","","127.4","5,,,0","","","","","","","",""
"USC00468893","2002-04","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","13",",0","11",",0","2",",0","","","","","","","","","","","","","","","4","","1","","","","","","","","41.9",",,0,28,","","","","","","","115.4",",,,0","","","","","","","",""
"USC00468893","2002-05","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","15",",0","9",",0","1",",0","0","3,0","0",",0","","","","","","","","","","","12","","6","","","","0","3,,0,31,+","0",",,0,31,+","26.4",",,0,18,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00468893","2002-06","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","118.4","3,0","12","2,0","5","2,0","1","2,0","0","2,0","0","3,0","0","3,0","0","3,0","0","3,0","26","3,0","4","3,0","9","","5","","10.6","3,0,18,","0","2,,0,30,+","0","3,,0,30,+","36.8","2,,0,06,","32.8","3,0,26,+","","","0.6","3,0","101.9","2,,,0","0","3,,,0","22.70","3,0","28.94","3,,,0","16.46","3,,,0"
"USC00468893","2002-07","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","190.0","1,0","16",",0","10",",0","1",",0","0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","8","","7","","13.3","1,0,07,","0","4,,0,31,+","0","1,,0,31,+","87.4",",,0,24,","34.4","1,0,30,","0.0","0","0.0","1,0","171.7",",,,0","0","1,,,0","24.67","1,0","30.30","1,,,0","19.04","1,,,0"
"USC00468893","2002-08","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","179.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","18","","3","","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","35.6",",0,05,","0.0","0","0.0",",0","58.3",",,,0","0",",,,0","24.12",",0","30.72",",,,0","17.53",",,,0"
"USC00468893","2002-09","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","96.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","11","","","","7.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","35.0",",0,10,+","12.6","0","12.6",",0","89.6",",,,0","0",",,,0","21.13",",0","29.07",",,,0","13.19",",,,0"
"USC00468893","2002-10","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","23.6",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10","","","","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","31.7",",0,05,","171.7","0","159.1",",0","165.1",",,,0","0",",,,0","13.96",",0","19.09",",,,0","8.84",",,,0"
"USC00468893","2002-11","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","13","1,0","9","1,0","1","1,0","0","4,0","0","3,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","3","3,,0,27,","42.4","1,,0,11,","","","","","","","122.6","1,,,0","3","3,,,0","","","","","",""
"USC00468893","2002-12","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","10","5,0","6","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","25.4","5,,0,12,","","","","","","","73.1","5,,,0","","","","","","","",""
"USC00468893","2003-01","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","12","3,0","7","3,0","0","3,0","8","4,0","3","2,0","","","","","","","","","","","","","1","","","","102","4,,0,17,","102","2,,0,17,","10.2","3,,0,01,","","","","","","","50.4","1,a,,0","248","2,,,0","","","","","",""
"USC00468893","2003-02","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","0.0",",0","20",",0","12",",0","2",",0","12",",0","6",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","","","-13.3",",0,09,","127",",,0,08,","66",",,0,08,","58.9",",,0,17,","22.2",",0,23,","","","509.0",",0","203.3",",,,0","334",",,,0","0.16",",0","4.36",",,,0","-4.05",",,,0"
"USC00468893","2003-03","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","","","13","4,0","6","4,0","0","4,0","1",",0","0",",0","","","","","","","","","","","1","","","","","","25",",,0,11,","13",",,0,11,","16.3","4,,0,30,","","","","","","","52.6","4,,,0","29",",,,0","","","","","",""
"USC00468893","2003-04","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","2.5",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","7","","3","","-3.3",",0,01,","0",",,0,30,+","0",",T,0,01,","18.8",",,0,21,","29.4",",0,16,","","","160.7",",0","99.1",",,,0","0",",T,,0","13.06",",0","20.87",",,,0","5.25",",,,0"
"USC00468893","2003-05","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","14.5","3,0","21","3,0","12","3,0","1","3,0","","","0","3,0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","4","","9","","6.1","3,0,14,","","","0","3,,0,31,+","52.8","3,,0,11,","28.3","3,0,10,+","","","50.9","3,0","193.7",",a,,0","0","3,,,0","17.03","3,0","22.60","3,,,0","11.47","3,,,0"
"USC00468893","2003-06","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","59.3","3,0","17",",0","11",",0","1",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","9","","4","","5.6","3,0,03,+","0",",,0,30,+","0","1,,0,30,+","27.9",",,0,07,","31.1","3,0,27,+","","","25.3","3,0","124.7",",,,0","0","1,,,0","19.59","3,0","25.47","3,,,0","13.71","3,,,0"
"USC00468893","2003-07","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","139.4","3,0","16",",0","10",",0","1",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","7","","7","","13.9","3,0,25,+","0",",,0,31,+","0","1,,0,31,+","25.9",",,0,10,","32.2","3,0,09,+","0.0","0","0.0","3,0","127.8",",,,0","0","1,,,0","23.31","3,0","28.67","3,,,0","17.96","3,,,0"
"USC00468893","2003-08","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","157.9","2,0","14","2,0","7","2,0","0","2,0","","","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","20","","4","","15.0","2,0,26,+","","","0","2,,0,31,+","23.4","2,,0,08,","32.2","2,0,29,+","0.0","0","0.0","2,0","145.8",",a,,0","0","2,,,0","23.78","2,0","29.12","2,,,0","18.43","2,,,0"
"USC00468893","2003-09","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","46.2",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","30.0",",0,15,+","27.7","0","27.7",",0","152.3",",,,0","0",",,,0","18.95",",0","24.77",",,,0","13.13",",,,0"
"USC00468893","2003-10","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","0.0","5,0","10","2,0","7","2,0","0","2,0","0","5,0","0","2,0","0","5,0","1","5,0","0","5,0","15","5,0","0","5,0","6","","","","-1.1","5,0,03,","0","5,,0,31,+","0","2,,0,31,+","20.8","2,,0,27,","27.2","5,0,26,","163.3","0","135.6","5,0","72.8",",a,,0","0","2,,,0","13.12","5,0","20.55","5,,,0","5.68","5,,,0"
"USC00468893","2003-11","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","0.0",",0","16",",0","10",",0","4",",0","1",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","7","","1","","-5.6",",0,26,","25",",,0,29,","20",",,0,29,","53.3",",,0,13,","30.0",",0,05,","425.1","0","261.8",",0","239.1",",,,0","20",",,,0","9.61",",0","16.82",",,,0","2.39",",,,0"
"USC00468893","2003-12","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","","","0.0",",0","13",",0","10",",0","0",",0","4",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-10.0",",0,22,+","76",",,0,20,","38",",,0,20,","14.5",",,0,17,","19.4",",0,29,","936.4","0","511.3",",0","80.7",",,,0","105",",,,0","1.84",",0","7.08",",,,0","-3.40",",,,0"
"USC00468893","2004-01","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","7",",0","2",",0","1",",0","28",",0","10",",0","2",",0","0",",0","","","","","-18.9",",0,31,","51",",,0,10,+","51",",,0,09,","37.6",",,0,02,","21.7",",0,05,+","1527.2","0","590.8",",0","113.9",",,,0","126",",,,0","-0.72",",0","4.76",",,,0","-6.21",",,,0"
"USC00468893","2004-02","38.36139","-81.84972","335.3","TORNADO 2 NW, WV US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","2",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,01,","25",",,0,08,+","25",",,0,08,","36.3",",,0,06,","18.9",",0,21,","2020.2","0","493.0",",0","74.2",",,,0","33",",,,0","1.33",",0","8.12",",,,0","-5.45",",,,0"
