"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012848","1954-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","117.5",",,,0","0",",,,0"
"USC00012848","1954-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","156.9",",,,0","0",",,,0"
"USC00012848","1955-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,19,","123.1",",a,,0","0",",,,0"
"USC00012848","1955-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","7",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","86.4",",,0,06,","190.8",",,,0","0","1,,,0"
"USC00012848","1955-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","122.8",",,,0","0",",,,0"
"USC00012848","1955-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","99.0",",,,0","0",",,,0"
"USC00012848","1955-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","125.5",",,,0","0",",,,0"
"USC00012848","1955-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","136.3",",,,0","0",",,,0"
"USC00012848","1955-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","214.8",",,,0","0",",,,0"
"USC00012848","1955-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","49.8",",,,0","0",",,,0"
"USC00012848","1955-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00012848","1955-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","73.2",",,,0","0",",,,0"
"USC00012848","1955-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,23,","76.9","2,,,0","0",",,,0"
"USC00012848","1955-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","50.2",",,,0","0",",,,0"
"USC00012848","1956-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","52.6",",,,0","0",",,,0"
"USC00012848","1956-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","15",",0","15",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","72.4",",,0,03,","264.8",",,,0","0",",,,0"
"USC00012848","1956-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","137.8",",,,0","0",",,,0"
"USC00012848","1956-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","155.5",",,,0","0",",,,0"
"USC00012848","1956-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","188.3",",,,0","0",",,,0"
"USC00012848","1956-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","141.6",",,,0","0",",,,0"
"USC00012848","1956-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","113.9",",,,0","0",",,,0"
"USC00012848","1956-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","89.6",",,,0","0",",,,0"
"USC00012848","1956-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","9.4",",,,0","0",",,,0"
"USC00012848","1956-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","140.4",",,,0","0",",,,0"
"USC00012848","1956-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","46.8",",,,0","0",",,,0"
"USC00012848","1956-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","235.4",",,,0","0",",,,0"
"USC00012848","1957-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","228.1",",,,0","0",",,,0"
"USC00012848","1957-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9","1,,0,06,","140.9","1,,,0","0",",,,0"
"USC00012848","1957-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","12",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,08,","20.3",",,0,25,","102.8",",,,0","25",",,,0"
"USC00012848","1957-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","83.7",",,,0","0",",,,0"
"USC00012848","1957-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","69.0",",,,0","0",",,,0"
"USC00012848","1957-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","166.9",",,,0","0",",,,0"
"USC00012848","1957-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","36.3",",,,0","0",",,,0"
"USC00012848","1957-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","104.9",",,,0","0",",,,0"
"USC00012848","1957-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","262.8",",,,0","0",",,,0"
"USC00012848","1957-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","103.5",",,,0","0",",,,0"
"USC00012848","1957-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","339.9",",,,0","0",",,,0"
"USC00012848","1957-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","113.7",",,,0","0",",,,0"
"USC00012848","1958-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","82.5",",,,0","0",",,,0"
"USC00012848","1958-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","3",",0","","","1",",0","","","","","","","305",",,0,15,","56.1",",,0,15,","127.7",",,,0","305",",,,0"
"USC00012848","1958-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","124.5",",,,0","0",",,,0"
"USC00012848","1958-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","177.5",",,,0","0",",,,0"
"USC00012848","1958-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","126.7",",,,0","0",",,,0"
"USC00012848","1958-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","113.0",",,,0","0",",,,0"
"USC00012848","1958-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","233.2",",,,0","0",",,,0"
"USC00012848","1958-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","88.5",",,,0","0",",,,0"
"USC00012848","1958-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,21,","176.0",",,,0","0",",,,0"
"USC00012848","1958-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","33.8",",,,0","0",",,,0"
"USC00012848","1958-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","139.2",",,,0","0",",,,0"
"USC00012848","1958-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","0",",0","1",",0","2",",0","","","","","51",",,0,13,","46",",,0,13,","15.5",",,0,24,","32.0",",,,0","71",",,,0"
"USC00012848","1959-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","139.2",",,,0","0",",,,0"
"USC00012848","1959-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,09,","124.9",",,,0","0",",,,0"
"USC00012848","1959-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","165.0",",,,0","0",",,,0"
"USC00012848","1959-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,19,","94.7","1,,,0","0",",,,0"
"USC00012848","1959-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","204.3",",,,0","0",",,,0"
"USC00012848","1959-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","113.3",",,,0","0",",,,0"
"USC00012848","1959-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","136.1",",,,0","0",",,,0"
"USC00012848","1959-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8","1,,0,22,","16.7","1,,,0","0",",,,0"
"USC00012848","1959-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","103.7",",,,0","0",",,,0"
"USC00012848","1959-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","139.7",",,,0","0",",,,0"
"USC00012848","1959-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","80.9",",,,0","0",",,,0"
"USC00012848","1959-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,18,","151.6","1,,,0","0",",,,0"
"USC00012848","1960-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","168.3",",,,0","0",",,,0"
"USC00012848","1960-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9","2,0","8","2,0","0","2,0","","","3",",0","","","","","","","152",",,0,13,","19.1","2,,0,05,","127.3",",a,,0","254",",,,0"
"USC00012848","1960-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8","2,0","8","2,0","2","2,0","","","2",",0","","","","","","","51",",,0,15,+","57.2","2,,0,03,","208.9",",a,,0","102",",,,0"
"USC00012848","1960-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","54.9",",,,0","0",",,,0"
"USC00012848","1960-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","95.3",",,,0","0",",,,0"
"USC00012848","1960-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","117.4",",,,0","0",",,,0"
"USC00012848","1960-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","22.4",",,,0","0",",,,0"
"USC00012848","1960-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","74.5",",,,0","0",",,,0"
"USC00012848","1960-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","117.3",",,,0","0",",,,0"
"USC00012848","1960-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","71.0",",,,0","0",",,,0"
"USC00012848","1960-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","102.6",",,,0","0",",,,0"
"USC00012848","1960-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","75.0",",,,0","0",",,,0"
"USC00012848","1961-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","3.6","4,,0,14,","20.1","2,a,,0","0",",T,,0"
"USC00012848","1961-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,25,","79.5",",,0,21,","309.6",",,,0","13",",,,0"
"USC00012848","1961-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,08,","242.7",",,,0","0",",,,0"
"USC00012848","1961-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","111.8",",,,0","0",",,,0"
"USC00012848","1961-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","85.9",",,,0","0",",,,0"
"USC00012848","1961-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,21,","146.0",",,,0","0",",,,0"
"USC00012848","1961-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","100.0",",,,0","0",",,,0"
"USC00012848","1961-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,07,","87.6",",a,,0","0",",,,0"
"USC00012848","1961-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","28.5",",,,0","0",",,,0"
"USC00012848","1961-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","65.5",",,,0","0",",,,0"
"USC00012848","1961-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","107.8",",,,0","0",",,,0"
"USC00012848","1961-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,12,","355.0",",,,0","0",",,,0"
"USC00012848","1962-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","11",",0","5",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","152",",,0,10,","78.7",",,0,27,","280.6",",,,0","152",",,,0"
"USC00012848","1962-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,28,","129.6",",,,0","0",",,,0"
"USC00012848","1962-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","42.9",",,0,31,","138.3",",,,0","0",",T,,0"
"USC00012848","1962-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,11,","260.1",",,,0","0",",,,0"
"USC00012848","1962-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","50.3",",,,0","0",",,,0"
"USC00012848","1962-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","107.5",",,,0","0",",,,0"
"USC00012848","1962-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,25,","170.4",",,,0","0",",,,0"
"USC00012848","1962-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","75.7",",,,0","0",",,,0"
"USC00012848","1962-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,26,","129.3",",,,0","0",",,,0"
"USC00012848","1962-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","49.8",",,,0","0",",,,0"
"USC00012848","1962-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","112.5",",,,0","0",",,,0"
"USC00012848","1962-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","73.8",",,,0","0",",,,0"
"USC00012848","1963-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","9",",0","0",",0","","","","","","","","","","","","","22.9",",,0,20,+","110.5",",,,0","",""
"USC00012848","1963-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,19,","50.5",",,,0","0",",,,0"
"USC00012848","1963-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","142.7",",,,0","0",",,,0"
"USC00012848","1963-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","124.8",",,,0","0",",,,0"
"USC00012848","1963-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,27,","132.1",",,,0","0",",,,0"
"USC00012848","1963-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","123.9",",,,0","0",",,,0"
"USC00012848","1963-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","211.6",",,,0","0",",,,0"
"USC00012848","1963-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","39.4",",,,0","0",",,,0"
"USC00012848","1963-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","30.8",",,,0","0",",,,0"
"USC00012848","1963-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00012848","1963-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","150.6",",,,0","0",",,,0"
"USC00012848","1963-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,14,","44.7",",,0,11,","127.0",",,,0","51",",,,0"
"USC00012848","1964-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","7",",0","7",",0","5",",0","","","2",",0","","","","","","","305",",,0,01,","50.8",",,0,25,","199.6",",,,0","330",",,,0"
"USC00012848","1964-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,14,","113.0",",,,0","0",",,,0"
"USC00012848","1964-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","240.7",",,,0","0",",,,0"
