"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025097","1961-11","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1798.1","m","43.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,24,+","15.7",",,m,01,","30.0",",m,27,+","17.4","","17.4",",m","22.1",",,,m","19.19",",m","27.08",",,,m","11.30",",,,m"
"MXN00025097","1961-12","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1798.1","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,30,+","16.3",",,m,09,","28.9",",m,05,","87.0","","69.6",",m","36.5",",,,m","16.09",",m","24.72",",,,m","7.46",",,,m"
"MXN00025097","1962-01","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","0.6","m","0.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,12,","20.6",",,m,24,","28.9",",m,20,+","184.1","m","97.1",",m","36.7",",,,m","15.22",",m","25.60",",,,m","4.84",",,,m"
"MXN00025097","1962-02","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","14.5","m","13.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","3.9",",m,28,","0.8",",,m,22,","33.3",",m,11,","209.0","m","24.9",",m","0.8",",,,m","17.94",",m","28.42",",,,m","7.46",",,,m"
"MXN00025097","1962-03","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","55.3","m","40.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","3.3",",m,16,+","5.1",",,m,09,","36.1",",m,26,","229.3","m","20.3",",m","5.1",",,,m","19.00",",m","30.38",",,,m","7.62",",,,m"
"MXN00025097","1962-04","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","131.8","m","76.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.0",",m,29,+","0.0",",,m,30,+","35.6",",m,17,+","229.3","m","0.0",",m","0.0",",,,m","20.88",",m","32.65",",,,m","9.12",",,,m"
"MXN00025097","1962-05","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","327.1","m","195.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,27,","0.0",",,m,31,+","37.8",",m,11,","229.3","m","0.0",",m","0.0",",,,m","24.63",",m","34.71",",,,m","14.56",",,,m"
"MXN00025097","1962-06","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","572.5","m","245.4","1,m","12",",m","11",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","17.2",",m,23,","50.0",",,m,10,","35.0","1,m,27,+","229.3","m","0.0","1,m","192.7",",,,m","26.80","1,m","33.87","1,,,m","19.73",",,,m"
"MXN00025097","1962-07","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","838.0","m","265.5",",m","25",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,27,+","56.4",",,m,11,","36.7",",m,01,","0.0","m","0.0",",m","415.2",",,,m","26.90",",m","33.34",",,,m","20.45",",,,m"
"MXN00025097","1962-08","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1115.6","m","277.6",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,27,","52.8",",,m,17,","37.8",",m,12,","0.0","m","0.0",",m","207.0",",,,m","27.29",",m","34.05",",,,m","20.52",",,,m"
"MXN00025097","1962-09","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1453.0","m","337.4",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,12,+","33.3",",,m,15,","42.2",",m,02,","0.0","m","0.0",",m","163.4",",,,m","29.58",",m","38.38",",,,m","20.78",",,,m"
"MXN00025097","1962-10","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1780.3","m","327.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,01,","32.3",",,m,30,","43.3",",m,25,+","0.0","m","0.0",",m","43.8",",,,m","28.89",",m","39.31",",,,m","18.47",",,,m"
"MXN00025097","1962-11","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1950.5","m","170.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.1",",m,19,+","5.1",",,m,02,","38.3",",m,29,+","0.0","m","0.0",",m","9.2",",,,m","24.01",",m","34.29",",,,m","13.72",",,,m"
"MXN00025097","1962-12","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","2016.7","m","66.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","2.8",",m,04,","0.0",",,m,31,+","35.6",",m,19,","5.8","m","5.8",",m","0.0",",,,m","20.28",",m","32.23",",,,m","8.33",",,,m"
"MXN00025097","1963-01","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","6.7","m","6.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","1.7",",m,21,","2.3",",,m,03,","34.4",",m,31,","71.9","m","66.1",",m","5.4",",,,m","16.42",",m","25.75",",,,m","7.08",",,,m"
"MXN00025097","1963-02","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","42.2","m","35.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","4.4",",m,16,","5.3",",,m,10,","35.6",",m,03,+","97.4","m","25.5",",m","7.6",",,,m","18.69",",m","29.18",",,,m","8.20",",,,m"
"MXN00025097","1963-03","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","140.7","m","98.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","2.2",",m,12,","0.0",",,m,31,+","39.4",",m,26,","100.7","m","3.3",",m","0.0",",,,m","21.40",",m","33.18",",,,m","9.63",",,,m"
"MXN00025097","1963-04","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","350.5","m","209.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,21,+","0.0",",,m,30,+","41.7",",m,13,","100.7","m","0.0",",m","0.0",",,,m","25.33",",m","36.86",",,,m","13.79",",,,m"
"MXN00025097","1963-05","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","673.1","m","322.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,06,","10.2",",,m,07,","43.3",",m,28,","100.7","m","0.0",",m","10.2",",,,m","28.74",",m","39.43",",,,m","18.05",",,,m"
"MXN00025097","1963-06","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","998.4","m","325.3",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","14.4",",m,02,","48.0",",,m,19,","40.6",",m,08,+","100.7","m","0.0",",m","231.5",",,,m","29.18",",m","37.35",",,,m","21.00",",,,m"
"MXN00025097","1963-07","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1268.5","m","270.1",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,09,+","61.0",",,m,05,","36.7",",m,12,","0.0","m","0.0",",m","358.2",",,,m","27.05",",m","33.26",",,,m","20.84",",,,m"
"MXN00025097","1963-08","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1533.1","m","264.6",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,26,+","42.7",",,m,09,","35.6",",m,13,","0.0","m","0.0",",m","118.8",",,,m","26.87",",m","33.70",",,,m","20.04",",,,m"
"MXN00025097","1963-09","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1792.2","m","259.1",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.1",",m,29,+","42.4",",,m,06,","37.8",",m,06,","0.0","m","0.0",",m","194.3",",,,m","26.97",",m","34.14",",,,m","19.80",",,,m"
"MXN00025097","1963-10","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1959.6","m","167.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,29,","14.7",",,m,11,","36.1",",m,11,","0.0","m","0.0",",m","25.9",",,,m","23.73",",m","32.39",",,,m","15.07",",,,m"
"MXN00025097","1963-11","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1992.5","m","32.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.6",",m,24,","10.4",",,m,26,","32.8",",m,12,","11.6","m","11.6",",m","14.5",",,,m","19.04",",m","28.41",",,,m","9.67",",,,m"
"MXN00025097","1963-12","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","2001.4","m","8.9","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","1.7","1,m,31,","60.7",",,m,10,","31.7","1,m,17,","70.1","m","58.5","1,m","104.1",",,,m","16.61","2,m","24.51","1,,,m","8.71","1,,,m"
"MXN00025097","1964-01","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-1.1",",m,17,","1.8",",,m,31,","28.3",",m,27,","191.3","m","121.2",",m","1.8",",,,m","14.42",",m","24.47",",,,m","4.37",",,,m"
"MXN00025097","1964-02","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","2.8","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,25,+","0.3",",,m,01,","30.6",",m,11,","267.9","m","76.6",",m","0.3",",,,m","15.79",",m","26.73",",,,m","4.85",",,,m"
"MXN00025097","1964-03","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","27.8","m","25.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","0.6","1,m,02,","10.7",",,m,17,","36.1",",m,31,","298.9","m","31.0",",m","10.7",",,,m","18.22","1,m","29.54",",,,m","6.91","1,,,m"
"MXN00025097","1964-04","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","172.4","m","144.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","7.8",",m,05,","0.0",",,m,30,+","39.4",",m,25,","298.9","m","0.0",",m","0.0",",,,m","23.15",",m","34.73",",,,m","11.57",",,,m"
"MXN00025097","1964-05","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","444.2","m","271.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,03,+","34.0",",,m,24,","41.7",",m,14,","298.9","m","0.0",",m","69.8",",,,m","27.10",",m","38.48",",,,m","15.73",",,,m"
"MXN00025097","1964-06","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","747.3","m","303.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,01,","22.1",",,m,20,","41.1",",m,07,","298.9","m","0.0",",m","96.2",",,,m","28.44",",m","36.89",",,,m","19.98",",,,m"
"MXN00025097","1964-07","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1029.4","m","282.1",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,18,","48.8",",,m,14,","38.3",",m,27,","0.0","m","0.0",",m","296.9",",,,m","27.43",",m","34.27",",,,m","20.60",",,,m"
"MXN00025097","1964-08","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1309.0","m","279.6",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,03,","46.0",",,m,31,","36.7",",m,17,","0.0","m","0.0",",m","231.2",",,,m","27.35",",m","34.20",",,,m","20.50",",,,m"
"MXN00025097","1964-09","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1564.0","m","255.0",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.3",",m,25,","47.5",",,m,24,","36.7",",m,09,","0.0","m","0.0",",m","261.8",",,,m","26.83",",m","33.61",",,,m","20.06",",,,m"
"MXN00025097","1964-10","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1748.3","m","184.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.1",",m,08,","19.1",",,m,07,","38.3",",m,22,","0.0","m","0.0",",m","23.9",",,,m","24.28",",m","33.21",",,,m","15.34",",,,m"
"MXN00025097","1964-11","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1790.3","m","42.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","4.4",",m,29,+","2.8",",,m,18,","35.6",",m,09,","3.7","m","3.7",",m","2.8",",,,m","19.61",",m","30.37",",,,m","8.85",",,,m"
"MXN00025097","1964-12","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1800.9","m","10.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,13,","20.3",",,m,08,","31.1",",m,22,+","56.0","m","52.3",",m","40.1",",,,m","16.99",",m","26.43",",,,m","7.54",",,,m"
"MXN00025097","1965-01","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","9.4","m","9.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","0.6",",m,28,","9.4",",,m,20,","32.2",",m,18,","98.3","m","42.3",",m","22.1",",,,m","17.27",",m","27.05",",,,m","7.49",",,,m"
"MXN00025097","1965-02","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","11.1","m","1.7",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","2",",m","0.0",",m,14,","7.6",",,m,03,","32.8",",m,26,","175.8","m","77.5",",m","15.0",",,,m","15.63",",m","25.94",",,,m","5.31",",,,m"
"MXN00025097","1965-03","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","62.9","m","51.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","2.2",",m,05,","3.6",",,m,11,","34.4",",m,21,","188.8","m","13.0",",m","5.9",",,,m","19.58",",m","31.19",",,,m","7.98",",,,m"
"MXN00025097","1965-04","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","248.1","m","185.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,12,","0.0",",,m,30,+","42.8",",m,21,+","188.8","m","0.0",",m","0.0",",,,m","24.51",",m","35.81",",,,m","13.21",",,,m"
"MXN00025097","1965-05","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","488.4","m","240.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,09,+","0.5",",,m,01,","41.7",",m,28,","188.8","m","0.0",",m","0.5",",,,m","26.08",",m","37.72",",,,m","14.45",",,,m"
"MXN00025097","1965-06","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","807.8","m","319.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,05,","18.5",",,m,28,","41.1",",m,06,","188.8","m","0.0",",m","94.6",",,,m","28.98",",m","38.73",",,,m","19.23",",,,m"
"MXN00025097","1965-07","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1081.3","m","273.5",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,22,+","58.7",",,m,16,","38.3",",m,04,","0.0","m","0.0",",m","270.1",",,,m","27.16",",m","34.37",",,,m","19.94",",,,m"
"MXN00025097","1965-08","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1346.4","m","265.1",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,29,+","35.6",",,m,29,","35.6",",m,26,+","0.0","m","0.0",",m","215.5",",,,m","26.89",",m","33.49",",,,m","20.28",",,,m"
"MXN00025097","1965-09","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1592.0","m","245.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.1",",m,21,","26.9",",,m,26,","36.7",",m,24,","0.0","m","0.0",",m","129.6",",,,m","26.52",",m","33.51",",,,m","19.53",",,,m"
"MXN00025097","1965-10","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1758.9","m","166.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","6.7",",m,30,+","10.7",",,m,12,","37.2",",m,11,","0.0","m","0.0",",m","13.3",",,,m","23.72",",m","34.24",",,,m","13.20",",,,m"
"MXN00025097","1965-11","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1839.8","m","80.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","6.7",",m,18,+","3.6",",,m,10,","35.0",",m,24,+","1.6","m","1.6",",m","6.2",",,,m","20.98",",m","32.45",",,,m","9.50",",,,m"
"MXN00025097","1965-12","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1845.9","m","6.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,20,","39.4",",,m,01,","31.1",",m,07,","54.9","m","53.3",",m","145.8",",,,m","16.81",",m","24.90",",,,m","8.73",",,,m"
"MXN00025097","1966-01","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,22,","11.9",",,m,23,","30.0",",m,08,","162.0","m","107.1",",m","26.2",",,,m","14.88",",m","23.64",",,,m","6.11",",,,m"
"MXN00025097","1966-02","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1.2","m","1.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,10,","13.0",",,m,08,","30.0",",m,21,+","231.0","m","69.0",",m","28.1",",,,m","15.91",",m","25.56",",,,m","6.26",",,,m"
"MXN00025097","1966-03","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","67.4","m","66.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","2.8",",m,04,","0.0",",,m,31,+","35.6",",m,19,","236.8","m","5.8",",m","0.0",",,,m","20.28",",m","32.23",",,,m","8.33",",,,m"
"MXN00025097","1966-04","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","237.6","m","170.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.1",",m,19,+","5.1",",,m,02,","38.3",",m,29,+","236.8","m","0.0",",m","9.2",",,,m","24.01",",m","34.29",",,,m","13.72",",,,m"
"MXN00025097","1966-05","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","560.5","m","322.9","1,m","4",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","12.8",",m,01,","32.3",",,m,30,","43.3","1,m,25,+","236.8","m","0.0","1,m","43.8",",,,m","29.07","1,m","39.66","1,,,m","18.47",",,,m"
"MXN00025097","1966-06","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","903.7","m","343.2",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,12,+","33.3",",,m,15,","45.6",",m,14,","236.8","m","0.0",",m","163.4",",,,m","29.77",",m","38.77",",,,m","20.78",",,,m"
"MXN00025097","1966-07","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1181.3","m","277.6",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,27,","52.8",",,m,17,","37.8",",m,12,","0.0","m","0.0",",m","207.0",",,,m","27.29",",m","34.05",",,,m","20.52",",,,m"
"MXN00025097","1966-08","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1446.8","m","265.5",",m","25",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,27,+","56.4",",,m,11,","36.7",",m,01,","0.0","m","0.0",",m","415.2",",,,m","26.90",",m","33.34",",,,m","20.45",",,,m"
"MXN00025097","1966-09","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1697.5","m","250.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.2",",m,23,","50.0",",,m,10,","35.0",",m,27,+","0.0","m","0.0",",m","192.7",",,,m","26.69",",m","33.64",",,,m","19.73",",,,m"
"MXN00025097","1966-10","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1892.8","m","195.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,27,","0.0",",,m,31,+","37.8",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.63",",m","34.71",",,,m","14.56",",,,m"
"MXN00025097","1966-11","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1969.3","m","76.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.0",",m,29,+","0.0",",,m,30,+","35.6",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","20.88",",m","32.65",",,,m","9.12",",,,m"
"MXN00025097","1966-12","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","1972.9","m","3.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.1",",m,17,","8.4",",,m,20,","32.2",",m,01,","55.1","m","55.1",",m","8.7",",,,m","16.67",",m","27.63",",,,m","5.71",",,,m"
"MXN00025097","1967-01","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","0.8","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","3",",m","0.0",",m,06,+","9.4",",,m,12,","33.9",",m,29,","139.2","m","84.1",",m","9.4",",,,m","15.65",",m","27.85",",,,m","3.45",",,,m"
"MXN00025097","1967-02","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","24.1","m","23.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","0.6",",m,10,+","5.3",",,m,18,","35.0",",m,25,+","166.4","m","27.2",",m","9.4",",,,m","18.19",",m","30.28",",,,m","6.11",",,,m"
"MXN00025097","1967-03","25.8667","-107.4","614.8","TECUSIAPA CFE, MX","146.0","m","121.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","5.0",",m,05,+","0.3",",,m,08,","42.2",",m,16,","166.7","m","0.3",",m","0.3",",,,m","22.26",",m","34.94",",,,m","9.57",",,,m"
