"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477980","1949-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","138.5",",,,0","0",",,,0"
"USC00477980","1949-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,10,","65.5",",,,0","",""
"USC00477980","1949-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","5",",0","1",",0","","","","","","","","","","","","","36.6",",,0,13,","68.3",",,,0","",""
"USC00477980","1949-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","0",",0","","","","","","","","","","","","","5.6",",,0,22,","21.6",",,,0","",""
"USC00477980","1950-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","8",",0","0",",0","","","","","","","","","","","","","22.6",",,0,14,","90.5",",,,0","",""
"USC00477980","1950-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,08,","22.2",",,,0","",""
"USC00477980","1950-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","5",",0","0",",0","","","","","","","","","","","","","12.2",",,0,08,","38.0",",,,0","",""
"USC00477980","1950-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","10",",0","0",",0","","","","","","","","","","","","","8.9",",,0,25,","64.5",",,,0","",""
"USC00477980","1950-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","62.5",",,,0","0",",,,0"
"USC00477980","1950-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","92.2",",,,0","0",",,,0"
"USC00477980","1950-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","101.8",",,,0","0",",,,0"
"USC00477980","1950-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","70.9",",,0,17,","96.5",",,,0","0",",T,,0"
"USC00477980","1950-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","25.6",",,,0","0",",,,0"
"USC00477980","1950-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","40.3",",,,0","0",",,,0"
"USC00477980","1950-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,16,","35.3",",,,0","",""
"USC00477980","1950-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9","2,0","5","2,0","0","2,0","","","","","","","","","","","","","13.7","2,,0,08,","41.2",",a,,0","",""
"USC00477980","1951-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4","1,0","3","1,0","0","1,0","","","0","5,0","","","","","","","0","5,,0,31,+","6.9","1,,0,03,","14.0","1,,,0","0","5,,,0"
"USC00477980","1951-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","3",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,28,+","27.9",",,0,26,","38.7",",,,0","0","4,,,0"
"USC00477980","1951-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","0",",0","","","","","","","","","","","","","20.8",",,0,30,","63.7",",,,0","",""
"USC00477980","1951-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,16,","97.5",",a,,0","0",",,,0"
"USC00477980","1951-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,26,","164.6",",a,,0","0",",,,0"
"USC00477980","1951-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,16,","209.3",",,,0","0",",,,0"
"USC00477980","1951-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","121.7",",,,0","0",",,,0"
"USC00477980","1951-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,27,","93.5","3,,,0","0",",,,0"
"USC00477980","1951-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","","","0",",T,0,31,","8",",,0,28,","7.1","2,,0,21,+","52.6",",a,,0","8",",,,0"
"USC00477980","1951-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","0",",0","21",",0","3",",0","2","","","","102",",,0,30,+","76",",,0,15,","15.5",",,0,14,","42.2",",,,0","173",",,,0"
"USC00477980","1951-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","3",",0","0",",0","21",",0","3",",0","4","","","","203",",,0,29,+","102",",,0,20,","9.1",",,0,20,","24.2",",,,0","221",",,,0"
"USC00477980","1952-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","5",",0","0",",0","31",",0","3",",0","7","","","","330",",,0,25,","168",",,0,22,","12.7",",,0,15,","50.3",",,,0","385",",,,0"
"USC00477980","1952-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","1",",0","0",",0","29",",0","2",",0","2","","","","305",",,0,01,","94",",,0,20,","7.1",",,0,20,","12.4",",,,0","167",",,,0"
"USC00477980","1952-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","0",",0","31",",0","2",",0","3","","","","254",",,0,27,+","140",",,0,23,","14.0",",,0,23,","32.8",",,,0","237",",,,0"
"USC00477980","1952-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","0",",0","18",",0","3",",0","3","","1","","152",",,0,14,","76",",,0,13,","11.4",",,0,13,","36.6",",,,0","206",",,,0"
"USC00477980","1952-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,11,","3",",,0,11,","17.0",",,0,30,","71.3",",,,0","3",",,,0"
"USC00477980","1952-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","128.8",",,,0","0",",,,0"
"USC00477980","1952-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,22,","50.8",",,0,22,","182.9",",,,0","0",",T,,0"
"USC00477980","1952-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","104.3",",,,0","0",",,,0"
"USC00477980","1952-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","32.8",",,,0","0",",,,0"
"USC00477980","1952-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","3.0",",,0,14,","5.1",",,,0","0",",T,,0"
"USC00477980","1952-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","3",",0","0",",0","3",",0","2",",0","3","","","","51",",,0,28,+","51",",,0,25,","12.7",",,0,26,","26.2",",,,0","89",",,,0"
"USC00477980","1952-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","5",",0","0",",0","","","7",",0","4","","","","","","102",",,0,05,","10.2",",,0,05,","32.9",",,,0","409",",,,0"
"USC00477980","1953-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","2",",0","0",",0","","","1",",0","3","","1","","","","43",",,0,23,","15.0",",,0,16,","20.9",",,,0","92",",,,0"
"USC00477980","1953-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","0",",0","","","5",",0","3","","","","","","165",",,0,20,","16.8",",,0,20,","55.2",",,,0","560",",,,0"
"USC00477980","1953-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","18","5,0","1",",0","3","","1","","356","5,,0,01,","25",",,0,15,","11.9",",,0,21,","24.6",",,,0","25",",,,0"
"USC00477980","1953-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","8",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","25",",,0,26,+","17.8",",,0,26,","60.9",",,,0","60",",,,0"
"USC00477980","1953-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,31,","21.3",",,0,21,","83.5",",,,0","0",",T,,0"
"USC00477980","1953-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,30,","24.6",",,0,30,","109.5",",,,0","0",",T,,0"
"USC00477980","1953-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","123.0",",,,0","0",",,,0"
"USC00477980","1953-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","42.8",",,,0","0",",,,0"
"USC00477980","1953-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","1","","0","2,,0,30,+","0","2,,0,30,+","6.4","2,,0,06,","28.6","2,,,0","0","2,,,0"
"USC00477980","1953-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","13.0",",,,0","0",",,,0"
"USC00477980","1953-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","3",",0","0",",0","6",",0","1",",0","1","","","","51",",,0,30,+","25",",,0,25,","24.1",",,0,20,","39.9",",,,0","38",",,,0"
"USC00477980","1953-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7","1,0","2","1,0","0","1,0","28",",0","1",",0","3","","","","102",",,0,31,+","76",",,0,06,","7.6","1,,0,06,","19.0","1,,,0","130",",,,0"
"USC00477980","1954-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","3",",0","0",",0","31",",0","2",",0","","","","","330",",,0,31,+","76",",,0,14,","4.6",",,0,14,","19.7",",,,0","236",",,,0"
"USC00477980","1954-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","0",",0","25",",0","4",",0","2","","","","406",",,0,13,","76",",,0,23,+","9.9",",,0,21,","23.5",",,,0","280",",,,0"
"USC00477980","1954-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","4",",0","0",",0","23",",0","6",",0","","","","","279",",,0,14,","254",",,0,13,","24.1",",,0,13,","46.1",",,,0","410",",,,0"
"USC00477980","1954-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","9",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,01,","0",",T,0,11,+","24.9",",,0,27,","84.6",",,,0","0",",T,,0"
"USC00477980","1954-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","0",",0","","","2",",0","1","","","","","","76",",,0,07,","24.1",",,0,03,","78.3",",,,0","101",",,,0"
"USC00477980","1954-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","108.8",",,,0","0",",,,0"
"USC00477980","1954-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","54.6",",,,0","0",",,,0"
"USC00477980","1954-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","39.1",",,,0","0",",,,0"
"USC00477980","1954-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","16",",0","13",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","190.4",",,,0","0",",,,0"
"USC00477980","1954-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,31,+","23.4",",,0,15,","87.5",",,,0","0",",T,,0"
"USC00477980","1954-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","5","2,0","2",",0","2","","","","76","2,,0,30,+","51",",,0,27,+","13.2",",,0,24,","24.6",",,,0","136",",,,0"
"USC00477980","1954-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","178",",,0,25,+","51",",,0,17,","6.4",",,0,17,","10.7",",,,0","102",",,,0"
"USC00477980","1955-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","254",",,0,31,+","51",",,0,09,","4.8",",,0,09,","12.7",",,,0","152",",,,0"
"USC00477980","1955-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","1",",0","0",",0","26","2,0","1",",0","2","","","","305","2,,0,18,+","25",",,0,06,","14.7",",,0,20,","18.6",",,,0","61",",,,0"
"USC00477980","1955-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8","1,0","5","1,0","0","1,0","31",",0","5",",0","","","","","406",",,0,27,+","203",",,0,21,","17.8","1,,0,15,","50.0","1,,,0","419",",,,0"
"USC00477980","1955-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","5",",0","0",",0","1",",0","0","1,0","3","","","","51",",,0,05,","0","1,T,0,19,+","20.3",",,0,14,","58.5",",,,0","0","1,T,,0"
"USC00477980","1955-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,08,","40.6",",,0,24,","104.3",",,,0","0",",T,,0"
"USC00477980","1955-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","95.9",",,,0","0",",,,0"
"USC00477980","1955-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","93.2",",,,0","0",",,,0"
"USC00477980","1955-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","155.2",",,,0","0",",,,0"
"USC00477980","1955-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","52.1",",,,0","0",",,,0"
"USC00477980","1955-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,24,","0",",T,0,30,+","27.9",",,0,29,","101.4",",,,0","0",",T,,0"
"USC00477980","1955-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","0",",0","14","1,0","3",",0","","","","","102","1,,0,29,","76",",,0,17,","13.2",",,0,17,","28.3",",,,0","152",",,,0"
"USC00477980","1955-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","0",",0","30","1,0","5",",0","","","","","457","1,,0,31,+","152",",,0,04,","13.2",",,0,04,","30.3",",,,0","407",",,,0"
"USC00477980","1956-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","3",",0","0",",0","31",",0","3",",0","","","","","457",",,0,02,+","51",",,0,28,","2.5",",,0,28,+","11.1",",,,0","130",",,,0"
"USC00477980","1956-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","0",",0","0",",0","29",",0","1",",0","1","","","","356",",,0,05,+","25",",,0,17,","1.8",",,0,25,","4.4",",,,0","56",",,,0"
"USC00477980","1956-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","5",",0","0",",0","30","1,0","5","2,0","","","","","483","1,,0,18,+","127","2,,0,08,","10.2",",,0,11,","31.5",",,,0","395","2,,,0"
"USC00477980","1956-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","6",",0","0",",0","7",",0","3",",0","2","","","","305",",,0,01,","51",",,0,30,+","13.2",",,0,28,","36.0",",,,0","127",",,,0"
"USC00477980","1956-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","10",",0","0",",0","1",",0","1",",0","1","","2","","25",",,0,02,","25",",,0,02,","14.0",",,0,02,","64.0",",,,0","25",",,,0"
"USC00477980","1956-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","14",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","148.1",",,,0","0",",,,0"
"USC00477980","1956-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","112.4",",,,0","0",",,,0"
"USC00477980","1956-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","112.5",",,,0","0",",,,0"
"USC00477980","1956-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","40.1",",,,0","0",",,,0"
"USC00477980","1956-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","18.8",",,,0","0",",,,0"
"USC00477980","1956-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","1",",0","16",",0","3",",0","","","","","254",",,0,30,+","127",",,0,16,","50.0",",,0,06,","90.4",",,,0","264",",,,0"
"USC00477980","1956-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","5",",0","0",",0","29","2,0","4","1,0","","","","","279","2,,0,30,+","76","1,,0,24,+","4.1",",,0,05,","18.8",",,,0","202","1,,,0"
"USC00477980","1957-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","2",",0","0",",0","29","2,0","3",",0","","","","","406","2,,0,29,","76",",,0,04,","3.8",",,0,04,","8.1",",,,0","165",",,,0"
"USC00477980","1957-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","0",",0","25","3,0","3","3,0","1","","","","610","3,,0,21,+","127","3,,0,09,","5.1",",,0,09,","18.3",",,,0","203","3,,,0"
"USC00477980","1957-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","2",",0","0",",0","20",",0","7",",0","4","","1","","330",",,0,10,+","178",",,0,29,","18.5",",,0,29,","34.3",",,,0","380",",,,0"
"USC00477980","1957-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","5",",0","0",",0","12",",0","3",",0","3","","","","381",",,0,06,","203",",,0,06,","17.0",",,0,06,","46.5",",,,0","419",",,,0"
"USC00477980","1957-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","75.7",",,,0","0",",,,0"
"USC00477980","1957-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","71.2",",,,0","0",",,,0"
"USC00477980","1957-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","54.1",",,,0","0",",,,0"
"USC00477980","1957-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,+","127.7",",,,0","0",",,,0"
"USC00477980","1957-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","86.0",",,,0","0",",,,0"
"USC00477980","1957-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,25,","15.7",",,0,23,","41.7",",,,0","0",",T,,0"
"USC00477980","1957-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","5",",0","0",",0","17",",0","3",",0","2","","","","381",",,0,20,+","152",",,0,18,","15.7",",,0,18,","64.6",",,,0","432",",,,0"
