"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503655","1894-12","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","0.0","2,6","13",",6","7",",6","1",",6","","","","","21",",6","31",",6","25","2,6","0","2,6","0","2,6","","","","","-41.7",",6,10,+","","","","","26.2",",,6,17,","8.9","2,6,27,","","","1093.7","2,6","61.2",",,,6","","","-18.97","2,6","-13.66","2,,,6","-24.28",",,,6"
"USC00503655","1895-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","4,6","11",",6","5",",6","0",",6","","","","","22","1,6","30","1,6","27","3,6","0","3,6","0","3,6","","","","","-48.3","1,6,14,","","","","","3.3",",,6,16,","1.7","3,6,26,","","","1087.0","3,6","20.0",",,,6","","","-22.49","4,6","-18.40","3,,,6","-26.58","1,,,6"
"USC00503655","1895-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","1,6","9","1,6","5","1,6","0","1,6","","","","","19",",6","28",",6","25","1,6","0","1,6","0","1,6","","","","","-30.0",",6,26,+","","","","","5.1","1,,6,07,","2.2","1,6,11,","","","948.5","1,6","26.1","1,,,6","","","-16.72","1,6","-13.35","1,,,6","-20.10",",,,6"
"USC00503655","1895-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","14","1,6","6","1,6","0","1,6","","","","","10",",6","31",",6","21",",6","0",",6","0",",6","","","","","-35.0",",6,24,","","","","","9.7","1,,6,01,","5.0",",6,05,","","","870.1",",6","41.7","1,,,6","","","-9.74",",6","-5.38",",,,6","-14.09",",,,6"
"USC00503655","1895-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","5","3,6","0","3,6","0","3,6","","","","","10",",6","30",",6","23",",6","0",",6","0",",6","","","","","-35.0",",6,02,","","","","","1.8","3,,6,03,","6.1",",6,24,","","","820.3",",6","3.0","3,,,6","","","-9.01",",6","-2.88",",,,6","-15.14",",,,6"
"USC00503655","1895-05","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","","","-5.0",",6,04,+","","","","","","","18.3","1,6,31,+","","","379.6","1,6","","","","","5.57","1,6","9.66","1,,,6","1.48",",,,6"
"USC00503655","1895-06","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,13,","","","","","7.4",",,6,06,","20.0",",6,25,","","","241.4",",6","25.2",",,,6","","","10.29",",6","14.80",",,,6","5.77",",,,6"
"USC00503655","1895-07","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","3,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","3,6","7","3,6","0","3,6","","","","","5.0",",6,03,","","","","","16.5",",,6,01,","23.3","3,6,24,","150.3","6","150.3","3,6","55.6",",,,6","","","12.93","3,6","17.62","3,,,6","8.25",",,,6"
"USC00503655","1895-08","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","4,6","16",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","3","3,6","0","3,6","","","","","2.2","1,6,26,","","","","","13.0",",,6,13,","22.8","3,6,03,","326.9","6","176.6","3,6","67.5",",,,6","","","11.55","4,6","15.98","3,,,6","7.13","1,,,6"
"USC00503655","1895-09","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","18",",6","7",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,29,","","","","","11.4",",,6,11,","12.8",",6,09,","730.0","6","403.1",",6","43.5",",,,6","","","4.90",",6","8.83",",,,6","0.96",",,,6"
"USC00503655","1895-10","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","2,6","10",",6","2",",6","0",",6","","","5",",6","0","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,22,","","","104",",,6,16,","7.4",",,6,16,","9.4","1,6,07,","1316.4","6","586.4","1,6","17.6",",,,6","303",",,,6","-1.78","2,6","1.97","1,,,6","-5.52","1,,,6"
"USC00503655","1895-11","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","4,6","15","2,6","5","2,6","0","2,6","","","1",",6","10","1,6","27","1,6","14","3,6","0","3,6","0","3,6","","","","","-27.8","1,6,17,","","","46",",,6,04,","8.9","2,,6,21,","6.7","3,6,08,","1988.9","6","672.5","3,6","41.2","2,,,6","89",",,,6","-7.67","4,6","-3.64","3,,,6","-11.70","1,,,6"
"USC00503655","1895-12","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","1,6","12",",6","1",",6","0",",6","","","","","22","1,6","29","1,6","29",",6","0",",6","0",",6","","","","","-52.2","1,6,23,","","","","","2.8",",,6,01,","3.3",",6,01,","3210.8","6","1221.9",",6","14.9",",,,6","","","-22.26","1,6","-18.83",",,,6","-25.69","1,,,6"
"USC00503655","1896-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","3,6","","","","","","","","","","","29","2,6","29","2,6","29","2,6","0","2,6","0","2,6","","","","","-40.6","2,6,01,","","","","","","","-12.2","2,6,20,","4462.7","6","1251.9","2,6","","","","","-26.55","3,6","-23.51","2,,,6","-29.59","2,,,6"
"USC00503655","1896-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","","","0",",6","26","1,6","28","1,6","28",",6","0",",6","0",",6","","","","","-45.6","1,6,16,","","","23",",,6,19,","9.7","1,,6,19,","1.7",",6,29,","5732.4","6","1269.7",",6","27.2","1,,,6","74",",,,6","-27.14","1,6","-22.09",",,,6","-32.20","1,,,6"
"USC00503655","1896-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","2,6","12",",6","4",",6","0",",6","","","","","9","1,6","29","1,6","23","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,11,","","","","","9.1",",,6,22,","5.6","1,6,16,","6539.3","6","806.9","1,6","33.9",",,,6","","","-9.35","2,6","-4.67","1,,,6","-14.04","1,,,6"
"USC00503655","1896-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","29",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,05,","","","","","","","6.7",",6,23,","7291.3","6","752.0",",6","","","","","-6.74",",6","-2.02",",,,6","-11.45",",,,6"
"USC00503655","1896-05","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","1",",6","16",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","","","3.0",",,6,22,","15.6",",6,31,+","7771.9","6","480.6",",6","5.1",",,,6","","","2.83",",6","8.23",",,,6","-2.57",",,,6"
"USC00503655","1896-06","62.18333","-159.76667","6.1","HOLY CROSS, AK US","2.5","6","2.5","2,6","11",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","2","1,6","0","1,6","","","","","-0.6","1,6,13,","","","","","16.0",",,6,10,","26.1","1,6,30,","7975.0","6","203.1","1,6","49.0",",,,6","","","11.16","2,6","16.86","1,,,6","5.46","1,,,6"
"USC00503655","1896-07","62.18333","-159.76667","6.1","HOLY CROSS, AK US","2.5","6","0.0",",6","18",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.7",",6,30,","","","","","16.8",",,6,26,","21.1",",6,04,+","203.0","6","203.0",",6","66.9",",,,6","","","11.79",",6","15.90",",,,6","7.67",",,,6"
"USC00503655","1896-08","62.18333","-159.76667","6.1","HOLY CROSS, AK US","2.5","6","0.0","3,6","27",",6","14",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","0","2,6","0","2,6","","","","","-0.6","2,6,28,","","","","","18.5",",,6,21,","15.6","2,6,14,+","455.5","6","252.5","2,6","99.2",",,,6","","","9.36","3,6","12.56","2,,,6","6.16","2,,,6"
"USC00503655","1896-09","62.18333","-159.76667","6.1","HOLY CROSS, AK US","2.5","6","0.0","3,6","","","","","","","","","","","0",",6","8",",6","0","3,6","0","3,6","0","3,6","","","","","-8.3",",6,29,","","","","","","","20.0","3,6,11,","719.7","6","264.2","3,6","","","","","8.21","3,6","13.21","3,,,6","3.20",",,,6"
"USC00503655","1897-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","","","","","","","","","","","","","16","2,","29","2,6","","","","","","","","","","","-34.4","2,6,20,","","","","","","","","","","","","","","","","","","","","","-19.41","2,,,6"
"USC00503655","1897-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","","","","","","","","","","","","","10","2,","25","2,6","","","","","","","","","","","-28.9","2,6,03,","","","","","","","","","","","","","","","","","","","","","-14.21","2,,,6"
"USC00503655","1897-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","","","","","","","","","","","","","16",",","30",",6","","","","","","","","","","","-45.6",",6,24,","","","","","","","","","","","","","","","","","","","","","-20.54",",,,6"
"USC00503655","1897-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","","","","","","","","","","","","","0","3,","26","3,6","","","","","","","","","","","-17.2","3,6,02,","","","","","","","","","","","","","","","","","","","","","-5.79","3,,,6"
"USC00503655","1897-06","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","","","6",",6","1",",6","0",",6","","","","","0",",6","1",",6","","","","","","","","","","","-0.6",",6,05,","","","","","6.6",",,6,15,","","","","","","","11.8",",,,6","","","","","","","8.71",",,,6"
"USC00503655","1897-07","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","1.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.9",",6,24,","","","","","6.4",",,6,16,","25.6",",6,02,+","182.5","6","182.5",",6","29.1",",,,6","","","12.48",",6","16.95",",,,6","8.01",",,,6"
"USC00503655","1897-10","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","0.0","3,6","","","","","","","","","","","1","2,6","25","2,6","16","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,21,","","","","","","","8.9","1,6,08,","","","636.6","1,6","","","","","-4.45","3,6","-0.58","1,,,6","-8.33","2,,,6"
"USC00503655","1897-11","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","0.0","4,6","8",",6","5",",6","0",",6","","","3",",6","3","2,6","27","2,6","17","2,6","0","2,6","0","2,6","","","","","-31.1","2,6,11,","","","81",",,6,07,","6.9",",,6,07,","6.1","2,6,21,","","","642.0","2,6","26.4",",,,6","211",",,,6","-6.49","4,6","-2.06","2,,,6","-10.91","2,,,6"
"USC00503655","1897-12","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","","","10",",6","6",",6","0",",6","","","6",",6","9","5,6","26","5,6","17","5,6","0","5,6","0","5,6","","","","","-32.8","5,6,22,","","","152",",,6,12,","11.4",",,6,12,","6.7","5,6,13,","","","","","45.4",",,,6","444",",,,6","-9.36","9,6","-4.55","5,,,6","-14.17","5,,,6"
"USC00503655","1898-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","3,6","","","","","","","","","","","16","2,6","29","2,6","25","2,6","0","2,6","0","2,6","","","","","-42.2","2,6,21,","","","","","","","4.4","2,6,01,","","","982.6","2,6","","","","","-16.72","3,6","-12.48","2,,,6","-20.96","2,,,6"
"USC00503655","1898-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","20",",6","28",",6","25","1,6","0","1,6","0","1,6","","","","","-38.3",",6,18,+","","","","","15.2",",,6,26,","2.2","1,6,28,","","","985.5","1,6","27.1",",,,6","","","-17.84","1,6","-12.55","1,,,6","-23.14",",,,6"
"USC00503655","1898-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","3,6","","","","","","","","","","","1",",6","30",",6","5","3,6","0","3,6","0","3,6","","","","","-26.1",",6,14,","","","","","","","15.6","3,6,09,","","","528.7","3,6","","","","","-0.95","3,6","3.57","3,,,6","-5.47",",,,6"
"USC00503655","1898-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,18,","","","","","","","10.0","1,6,21,","","","534.8","1,6","","","","","-0.11","1,6","4.58","1,,,6","-4.79","1,,,6"
"USC00503655","1898-05","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","4","1,6","0","1,6","0","1,6","","","","","-9.4",",6,09,","","","51",",,6,01,","3.8",",,6,01,","20.6","1,6,17,","","","433.1","1,6","5.1",",,,6","64",",,,6","3.91","1,6","9.18","1,,,6","-1.36",",,,6"
"USC00503655","1898-06","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.3","6","0.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","9","2,6","0","2,6","","","","","0.6","1,6,03,","","","","","","","25.0","2,6,11,","","","160.0","2,6","","","","","12.67","2,6","17.80","2,,,6","7.55","1,,,6"
"USC00503655","1898-07","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.9","6","0.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","8","1,6","0","1,6","","","","","4.4","1,6,29,","","","","","","","26.7","1,6,15,","132.8","6","132.8","1,6","","","","","13.90","2,6","18.30","1,,,6","9.49","1,,,6"
"USC00503655","1898-08","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.9","6","0.0",",6","26",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,30,+","","","","","9.1",",,6,20,","20.0",",6,27,","321.4","6","188.6",",6","75.4",",,,6","","","12.25",",6","16.02",",,,6","8.48",",,,6"
"USC00503655","1898-09","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.9","6","0.0","1,6","","","","","","","","","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,24,+","","","13",",,6,24,","","","17.2","1,6,26,","668.7","6","347.3","1,6","","","24",",,,6","6.36","1,6","10.40","1,,,6","2.31",",,,6"
"USC00503655","1898-10","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.9","6","0.0","1,6","6",",6","0",",6","0",",6","","","","","3",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-18.9",",6,31,","","","","","1.8",",,6,08,","10.0","1,6,06,","1305.6","6","636.9","1,6","6.0",",,,6","","","-2.80","1,6","0.82","1,,,6","-6.42",",,,6"
"USC00503655","1898-11","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","","","","","","","","","","","","","","","","","28","2,6","0","2,6","0","2,6","","","","","","","","","","","","","0.0","2,6,23,","","","","","","","","","","","-11.31","2,,,6","",""
"USC00503655","1898-12","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","","","5",",6","5",",6","0",",6","","","","","18","5,6","26","5,6","26","5,6","0","5,6","0","5,6","","","","","-37.2","5,6,21,","","","","","10.2",",,6,07,","-1.1","5,6,14,","","","","","29.3",",,,6","","","-17.88","9,6","-13.33","5,,,6","-22.43","5,,,6"
"USC00503655","1899-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","","","3",",6","2",",6","0",",6","","","","","21","5,6","26","5,6","26","5,6","0","5,6","0","5,6","","","","","-40.0","5,6,23,","","","","","7.1",",,6,25,","-1.1","5,6,29,","","","","","12.9",",,,6","","","-18.91","9,6","-14.89","5,,,6","-22.93","5,,,6"
"USC00503655","1899-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","0.0","4,6","","","","","","","","","1",",6","20","3,6","25","3,6","23","1,6","0","1,6","0","1,6","","","","","-38.3","3,6,27,","","","152",",,6,01,","","","3.9","1,6,03,","","","938.4","1,6","","","152",",,,6","-20.11","4,6","-15.04","1,,,6","-25.19","3,,,6"
"USC00503655","1899-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","","","","","","","","","","","","","15",",6","31",",6","","","","","","","","","","","-37.8",",6,15,","","","","","","","","","","","","","","","","","","","","","-17.06",",,,6"
"USC00503655","1899-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","","","","","","","","","","","","","1","2,6","26","2,6","","","","","","","","","","","-17.8","2,6,18,","","","","","","","","","","","","","","","","","","","","","-7.60","2,,,6"
"USC00503655","1899-05","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,04,","","","8",",,6,11,+","3.8",",,6,13,","16.1",",6,20,","","","418.9",",6","8.5",",,,6","24",",,,6","4.82",",6","9.23",",,,6","0.41",",,,6"
"USC00503655","1899-06","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,24,","","","","","","","23.3",",6,17,","","","238.2",",6","","","","","10.39",",6","16.70",",,,6","4.08",",,,6"
"USC00503655","1899-07","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","12.5","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","12",",6","0",",6","","","","","-0.6","1,6,01,","","","","","","","28.3",",6,28,","148.4","6","148.4",",6","","","","","13.92","1,6","18.93",",,,6","8.90","1,,,6"
"USC00503655","1899-08","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,03,","","","","","27.2",",,6,30,","21.1",",6,01,","381.5","6","233.1",",6","93.3",",,,6","","","10.81",",6","15.45",",,,6","6.18",",,,6"
"USC00503655","1899-09","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","0.0",",6","19","1,6","10","1,6","1","1,6","2",",6","3","1,6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,30,","76",",,6,16,","152","1,,6,16,","25.4","1,,6,16,","16.7",",6,07,+","782.9","6","401.4",",6","111.9","1,,,6","257","1,,,6","4.95",",6","8.71",",,,6","1.20",",,,6"
"USC00503655","1899-10","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","0.0",",6","15",",6","5",",6","0",",6","11",",6","3","2,6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-8.9",",6,19,","102",",,6,07,","76","2,,6,07,","6.4",",,6,12,","6.7",",6,14,+","1379.3","6","596.4",",6","29.9",",,,6","199","2,,,6","-0.90",",6","2.03",",,,6","-3.84",",,,6"
"USC00503655","1899-11","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","0.0",",6","8",",6","4",",6","0",",6","30",",6","4",",6","5",",6","30",",6","30",",6","0",",6","0",",6","","","","","-20.6",",6,16,+","76",",,6,28,+","30",",,6,19,","3.0",",,6,19,","-5.0",",6,28,","2285.8","6","906.5",",6","12.4",",,,6","139",",,,6","-11.88",",6","-9.12",",,,6","-14.65",",,,6"
"USC00503655","1899-12","62.18333","-159.76667","6.1","HOLY CROSS, AK US","","","0.0",",6","9",",6","4",",6","0",",6","31",",6","6","1,6","19",",6","31",",6","28",",6","0",",6","0",",6","","","","","-40.0",",6,22,","305",",,6,31,+","64","1,,6,05,","6.4",",,6,05,","1.1",",6,14,","3442.4","6","1156.6",",6","25.4",",,,6","292","1,,,6","-18.98",",6","-14.44",",,,6","-23.51",",,,6"
"USC00503655","1900-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","31",",6","7",",6","28",",6","31",",6","29",",6","0",",6","0",",6","","","","","-48.3",",6,22,","610",",,6,28,","178",",,6,29,","6.4",",,6,27,","1.7",",6,29,+","4726.5","6","1284.1",",6","18.8",",,,6","570",",,,6","-23.09",",6","-18.86",",,,6","-27.32",",,,6"
"USC00503655","1900-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","28",",6","5",",6","6",",6","28",",6","24",",6","0",",6","0",",6","","","","","-26.1",",6,22,","508",",,6,07,","51",",,6,03,","3.8",",,6,02,","3.9",",6,14,","5509.0","6","782.5",",6","14.4",",,,6","197",",,,6","-9.61",",6","-5.96",",,,6","-13.27",",,,6"
"USC00503655","1900-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","1",",6","13",",6","31",",6","21",",6","0",",6","0",",6","","","","","-25.0",",6,11,","457",",,6,15,+","86",",,6,14,","4.6",",,6,14,","6.7",",6,21,","6361.8","6","852.8",",6","12.8",",,,6","107",",,,6","-9.18",",6","-4.45",",,,6","-13.91",",,,6"
"USC00503655","1900-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","12",",6","4",",6","7",",6","24",",6","11",",6","0",",6","0",",6","","","","","-29.4",",6,07,","25",",,6,12,+","102",",,6,19,","5.1",",,6,27,","9.4",",6,29,","7030.8","6","669.0",",6","12.7",",,,6","227",",,,6","-3.97",",6","0.92",",,,6","-8.86",",,,6"
"USC00503655","1900-05","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,07,","","","25",",,6,28,+","9.1",",,6,22,","17.2",",6,14,+","7421.5","6","390.7",",6","23.3",",,,6","60",",,,6","5.73",",6","11.05",",,,6","0.41",",,,6"
"USC00503655","1900-06","62.18333","-159.76667","6.1","HOLY CROSS, AK US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,08,","","","10",",,6,07,","25.4",",,6,21,","23.3",",6,30,+","7630.9","6","209.4",",6","42.5",",,,6","10",",,,6","11.35",",6","17.42",",,,6","5.29",",,,6"
