"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006168525","2008-02","44.1667","-78.5","270.0","TAPLEY, ON CA","13","2,C","11","2,C","0","2,C","25","3,C","9","2,C","450","3,,C,13,","236","2,,C,06,","23.6","2,,C,06,","125.2","2,,,C","880","2,,,C"
"CA006168525","2008-03","44.1667","-78.5","270.0","TAPLEY, ON CA","13","4,C","11","4,C","1","4,C","","","7","4,C","","","356","4,,C,08,","35.6","4,,C,08,","115.2","4,,,C","900","4,,,C"
"CA006168525","2008-04","44.1667","-78.5","270.0","TAPLEY, ON CA","11","2,C","8","2,C","0","2,C","7","3,C","0","2,C","420","3,,C,01,","0","2,T,C,01,","20.6","2,,C,11,","75.2","2,,,C","0","2,T,,C"
"CA006168525","2008-05","44.1667","-78.5","270.0","TAPLEY, ON CA","12","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","14.6","1,,C,03,","77.0","1,,,C","0","1,,,C"
"CA006168525","2008-06","44.1667","-78.5","270.0","TAPLEY, ON CA","17","2,C","14","2,C","2","2,C","0","3,C","0","2,C","0","3,,C,30,+","0","2,,C,30,+","57.2","2,,C,05,","164.0","2,,,C","0","2,,,C"
"CA006168525","2008-07","44.1667","-78.5","270.0","TAPLEY, ON CA","12","1,C","11","1,C","2","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","47.4","1,,C,30,","153.5","1,,,C","0","1,,,C"
"CA006168525","2008-08","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","108.1",",,,C","0",",,,C"
"CA006168525","2008-09","44.1667","-78.5","270.0","TAPLEY, ON CA","11","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","24.6","1,,C,30,","111.8","1,,,C","0","1,,,C"
"CA006168525","2008-10","44.1667","-78.5","270.0","TAPLEY, ON CA","9","1,C","6","1,C","0","1,C","1","1,C","1","1,C","60","1,,C,22,","66","1,,C,21,","11.2","1,,C,15,","54.2","1,,,C","66","1,,,C"
"CA006168525","2008-11","44.1667","-78.5","270.0","TAPLEY, ON CA","16","1,C","10","1,C","1","1,C","14","1,C","7","1,C","170","1,,C,28,","76","1,,C,16,","31.4","1,,C,15,","86.0","1,,,C","386","1,,,C"
"CA006168525","2008-12","44.1667","-78.5","270.0","TAPLEY, ON CA","22","1,C","14","1,C","0","1,C","30","1,C","9","1,C","340","1,,C,22,","226","1,,C,19,","22.6","1,,C,19,","155.1","1,,,C","945","1,,,C"
"CA006168525","2009-01","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","10",",C","0",",C","31",",C","9",",C","480",",,C,31,","196",",,C,17,","19.6",",,C,17,","88.9",",,,C","864",",,,C"
"CA006168525","2009-02","44.1667","-78.5","270.0","TAPLEY, ON CA","9","1,C","7","1,C","0","1,C","26","2,C","3","1,C","500","2,,C,01,","68","1,,C,18,","24.4","1,,C,11,","66.8","1,,,C","186","1,,,C"
"CA006168525","2009-03","44.1667","-78.5","270.0","TAPLEY, ON CA","8",",C","4",",C","0",",C","8",",C","0",",C","150",",,C,05,+","18",",,C,09,","23.4",",,C,07,","55.6",",,,C","32",",,,C"
"CA006168525","2009-04","44.1667","-78.5","270.0","TAPLEY, ON CA","17",",C","9",",C","2",",C","3",",C","2",",C","150",",,C,07,","124",",,C,06,","69.8",",,C,03,","178.8",",,,C","172",",,,C"
"CA006168525","2009-05","44.1667","-78.5","270.0","TAPLEY, ON CA","15",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.9",",,C,27,","137.1",",,,C","0",",,,C"
"CA006168525","2009-06","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,20,","57.5",",,,C","0",",,,C"
"CA006168525","2009-07","44.1667","-78.5","270.0","TAPLEY, ON CA","15","2,C","7","2,C","1","2,C","0","4,C","0","2,C","0","4,,C,31,+","0","2,,C,31,+","42.6","2,,C,23,","105.0","2,,,C","0","2,,,C"
"CA006168525","2009-08","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,09,","75.4",",,,C","0",",,,C"
"CA006168525","2009-09","44.1667","-78.5","270.0","TAPLEY, ON CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.2",",,C,28,","61.2",",,,C","0",",,,C"
"CA006168525","2009-10","44.1667","-78.5","270.0","TAPLEY, ON CA","17","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","14.2","1,,C,23,","92.6","1,,,C","0","1,,,C"
"CA006168525","2009-11","44.1667","-78.5","270.0","TAPLEY, ON CA","15","1,C","6","1,C","0","1,C","0","2,C","1","1,C","0","2,,C,30,+","30","1,,C,30,","22.4","1,,C,19,","61.6","1,,,C","30","1,,,C"
"CA006168525","2009-12","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","9",",C","1",",C","25",",C","3",",C","180",",,C,10,","113",",,C,09,","26.0",",,C,25,","108.0",",,,C","267",",,,C"
"CA006168525","2010-01","44.1667","-78.5","270.0","TAPLEY, ON CA","11","3,C","3","3,C","0","3,C","28","3,C","2","3,C","210","3,,C,22,+","72","3,,C,01,","7.2","3,,C,01,","23.6","3,,,C","176","3,,,C"
"CA006168525","2010-02","44.1667","-78.5","270.0","TAPLEY, ON CA","10","2,C","4","2,C","0","2,C","26","2,C","3","2,C","400","2,,C,28,","150","2,,C,25,","15.0","2,,C,25,","41.6","2,,,C","356","2,,,C"
"CA006168525","2010-03","44.1667","-78.5","270.0","TAPLEY, ON CA","8",",C","6",",C","1",",C","16",",C","0",",C","370",",,C,01,","20",",,C,20,","32.0",",,C,13,","71.0",",,,C","20",",,,C"
"CA006168525","2010-04","44.1667","-78.5","270.0","TAPLEY, ON CA","5","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,T,C,09,","12.6","1,,C,07,","21.4","1,,,C","0","1,T,,C"
"CA006168525","2010-05","44.1667","-78.5","270.0","TAPLEY, ON CA","8","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","2","1,,C,08,","22.2","1,,C,07,","60.0","1,,,C","2","1,,,C"
"CA006168525","2010-06","44.1667","-78.5","270.0","TAPLEY, ON CA","16","1,C","14","1,C","2","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","34.5","1,,C,02,","189.8","1,,,C","0","1,,,C"
"CA006168525","2010-07","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,22,","76.2",",,,C","0",",,,C"
"CA006168525","2010-08","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,08,","90.3",",,,C","0",",,,C"
"CA006168525","2010-09","44.1667","-78.5","270.0","TAPLEY, ON CA","13","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","20.0","1,,C,21,","74.0","1,,,C","0","1,,,C"
"CA006168525","2010-10","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","69.6",",,,C","0",",,,C"
"CA006168525","2010-11","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","8",",C","2",",C","1",",C","1",",C","30",",,C,28,","32",",,C,27,","32.6",",,C,30,","106.2",",,,C","32",",,,C"
"CA006168525","2010-12","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","7",",C","0",",C","30",",C","7",",C","330",",,C,16,","156",",,C,12,","16.4",",,C,12,","57.0",",,,C","508",",,,C"
"CA006168525","2011-01","44.1667","-78.5","270.0","TAPLEY, ON CA","20",",C","10",",C","0",",C","29",",C","9",",C","290",",,C,25,","136",",,C,15,","13.6",",,C,15,","70.0",",,,C","618",",,,C"
"CA006168525","2011-02","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","9",",C","0",",C","28",",C","7",",C","420",",,C,07,","100",",,C,01,","13.0",",,C,27,","63.2",",,,C","444",",,,C"
"CA006168525","2011-03","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","7",",C","2",",C","20",",C","3",",C","290",",,C,10,","80",",,C,05,","27.4",",,C,05,","92.3",",,,C","202",",,,C"
"CA006168525","2011-04","44.1667","-78.5","270.0","TAPLEY, ON CA","15","2,C","8","2,C","1","2,C","0","3,C","0","2,C","0","3,T,C,21,+","0","2,T,C,20,+","32.2","2,,C,16,","101.8","2,,,C","0","2,T,,C"
"CA006168525","2011-05","44.1667","-78.5","270.0","TAPLEY, ON CA","15","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","41.3","2,,C,14,","114.9","2,,,C","0","2,,,C"
"CA006168525","2011-06","44.1667","-78.5","270.0","TAPLEY, ON CA","11","3,C","7","3,C","0","3,C","0","5,C","0","3,C","0","5,,C,30,+","0","3,,C,30,+","15.6","3,,C,22,","75.9","3,,,C","0","3,,,C"
"CA006168525","2011-07","44.1667","-78.5","270.0","TAPLEY, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.2",",,C,29,","122.4",",,,C","0",",,,C"
"CA006168525","2011-08","44.1667","-78.5","270.0","TAPLEY, ON CA","10","2,C","7","2,C","2","2,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,,C,31,+","54.0","2,,C,03,","152.3","2,,,C","0","2,,,C"
"CA006168525","2011-09","44.1667","-78.5","270.0","TAPLEY, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,23,","85.6",",,,C","0",",,,C"
"CA006168525","2011-10","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.9",",,C,19,","110.3",",,,C","0",",,,C"
"CA006168525","2011-11","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","10",",,C,23,+","14",",,C,17,","48.7",",,C,29,","76.3",",,,C","24",",,,C"
"CA006168525","2011-12","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","8",",C","0",",C","9",",C","4",",C","150",",,C,30,","122",",,C,27,","14.8",",,C,05,","68.1",",,,C","291",",,,C"
"CA006168525","2012-01","44.1667","-78.5","270.0","TAPLEY, ON CA","17","2,C","10","2,C","0","2,C","28","3,C","7","2,C","220","3,,C,30,","132","2,,C,19,","13.2","2,,C,19,","71.0","2,,,C","460","2,,,C"
"CA006168525","2012-02","44.1667","-78.5","270.0","TAPLEY, ON CA","9","2,C","4","2,C","0","2,C","27","2,C","3","2,C","230","2,,C,26,+","120","2,,C,24,","13.4","2,,C,24,","38.4","2,,,C","316","2,,,C"
"CA006168525","2012-03","44.1667","-78.5","270.0","TAPLEY, ON CA","10","1,C","3","1,C","1","1,C","8","2,C","0","1,C","210","2,,C,02,","22","1,,C,01,","56.0","1,,C,15,","71.6","1,,,C","46","1,,,C"
"CA006168525","2012-04","44.1667","-78.5","270.0","TAPLEY, ON CA","9","1,C","4","1,C","0","1,C","0","1,C","1","1,C","10","1,,C,01,","32","1,,C,23,","17.8","1,,C,23,","45.6","1,,,C","36","1,,,C"
"CA006168525","2012-05","44.1667","-78.5","270.0","TAPLEY, ON CA","10","1,C","8","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","23.5","1,,C,27,","74.8","1,,,C","0","1,,,C"
"CA006168525","2012-06","44.1667","-78.5","270.0","TAPLEY, ON CA","11","1,C","10","1,C","1","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","34.9","1,,C,01,","114.4","1,,,C","0","1,,,C"
"CA006168525","2012-07","44.1667","-78.5","270.0","TAPLEY, ON CA","6","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","24.8","1,,C,26,","70.8","1,,,C","0","1,,,C"
"CA006168525","2012-08","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,04,","62.1",",,,C","0",",,,C"
"CA006168525","2012-09","44.1667","-78.5","270.0","TAPLEY, ON CA","12","2,C","6","2,C","2","2,C","0","3,C","0","2,C","0","3,,C,30,+","0","2,,C,30,+","28.7","2,,C,08,","120.9","2,,,C","0","2,,,C"
"CA006168525","2012-10","44.1667","-78.5","270.0","TAPLEY, ON CA","17","1,C","10","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","22.1","1,,C,27,","90.3","1,,,C","0","1,,,C"
"CA006168525","2012-11","44.1667","-78.5","270.0","TAPLEY, ON CA","7",",C","5",",C","0",",C","2",",C","2",",C","50",",,C,29,","34",",,C,28,","10.1",",,C,12,","27.3",",,,C","68",",,,C"
"CA006168525","2012-12","44.1667","-78.5","270.0","TAPLEY, ON CA","16","2,C","11","2,C","0","2,C","11","2,C","4","2,C","200","2,,C,30,","93","2,,C,21,","14.0","2,,C,02,","80.6","2,,,C","263","2,,,C"
"CA006168525","2013-01","44.1667","-78.5","270.0","TAPLEY, ON CA","19",",C","7",",C","0",",C","22",",C","3",",C","220",",,C,06,","52",",,C,05,","15.4",",,C,30,","74.4",",,,C","238",",,,C"
"CA006168525","2013-02","44.1667","-78.5","270.0","TAPLEY, ON CA","14","1,C","8","1,C","1","1,C","21","1,C","6","1,C","410","1,,C,09,","383","1,,C,08,","38.3","1,,C,08,","106.2","1,,,C","959","1,,,C"
"CA006168525","2013-03","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","5",",C","0",",C","31",",C","3",",C","450",",,C,01,","40",",,C,18,+","7.8",",,C,11,","23.8",",,,C","145",",,,C"
"CA006168525","2013-04","44.1667","-78.5","270.0","TAPLEY, ON CA","16","1,C","12","1,C","0","1,C","6","1,C","1","1,C","120","1,,C,02,","32","1,,C,01,","19.5","1,,C,12,","103.6","1,,,C","44","1,,,C"
"CA006168525","2013-05","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","10",",,C,13,","7",",,C,12,","30.2",",,C,28,","86.5",",,,C","7",",,,C"
"CA006168525","2013-06","44.1667","-78.5","270.0","TAPLEY, ON CA","13","1,C","7","1,C","1","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","35.7","1,,C,10,","98.9","1,,,C","0","1,,,C"
"CA006168525","2013-07","44.1667","-78.5","270.0","TAPLEY, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.3",",,C,31,","65.4",",,,C","0",",,,C"
"CA006168525","2013-08","44.1667","-78.5","270.0","TAPLEY, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,25,","66.8",",,,C","0",",,,C"
"CA006168525","2013-09","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,20,","92.6",",,,C","0",",,,C"
"CA006168525","2013-10","44.1667","-78.5","270.0","TAPLEY, ON CA","17",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","34.4",",,C,31,","150.1",",,,C","0",",T,,C"
"CA006168525","2013-11","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","10",",C","0",",C","4",",C","2",",C","110",",,C,27,","98",",,C,26,","12.7",",,C,17,","69.8",",,,C","218",",,,C"
"CA006168525","2014-01","44.1667","-78.5","270.0","TAPLEY, ON CA","16","2,C","8","2,C","0","2,C","29","2,C","7","2,C","550","2,,C,27,","156","2,,C,26,","15.6","2,,C,26,","70.4","2,,,C","646","2,,,C"
"CA006168525","2014-02","44.1667","-78.5","270.0","TAPLEY, ON CA","13","2,C","5","2,C","0","2,C","26","2,C","4","2,C","650","2,,C,19,","140","2,,C,05,","14.0","2,,C,05,","53.4","2,,,C","482","2,,,C"
"CA006168525","2014-03","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","5",",C","0",",C","31",",C","3",",C","680",",,C,13,","180",",,C,12,","18.0",",,C,12,","57.9",",,,C","364",",,,C"
"CA006168525","2014-04","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","8",",C","0",",C","10",",C","0",",C","350",",,C,01,","20",",,C,15,","24.0",",,C,29,","114.2",",,,C","20",",,,C"
"CA006168525","2014-05","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,15,","64.8",",,,C","0",",,,C"
"CA006168525","2014-06","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.3",",,C,11,","78.0",",,,C","0",",,,C"
"CA006168525","2014-07","44.1667","-78.5","270.0","TAPLEY, ON CA","13","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","26.7","1,,C,27,","104.3","1,,,C","0","1,,,C"
"CA006168525","2014-08","44.1667","-78.5","270.0","TAPLEY, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,21,","140.1",",,,C","0",",,,C"
"CA006168525","2014-09","44.1667","-78.5","270.0","TAPLEY, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.8",",,C,02,","133.5",",,,C","0",",,,C"
"CA006168525","2014-10","44.1667","-78.5","270.0","TAPLEY, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","23.8",",,C,03,","99.2",",,,C","0",",T,,C"
"CA006168525","2014-11","44.1667","-78.5","270.0","TAPLEY, ON CA","14",",C","9",",C","0",",C","7",",C","4",",C","200",",,C,20,","136",",,C,19,","20.5",",,C,23,","91.7",",,,C","401",",,,C"
"CA006168525","2014-12","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","4",",C","0",",C","8",",C","2",",C","120",",,C,12,","114",",,C,10,","11.7",",,C,16,","38.4",",,,C","194",",,,C"
"CA006168525","2015-01","44.1667","-78.5","270.0","TAPLEY, ON CA","13",",C","5",",C","0",",C","28",",C","5",",C","160",",,C,30,","104",",,C,04,","18.8",",,C,04,","55.7",",,,C","408",",,,C"
"CA006168525","2015-02","44.1667","-78.5","270.0","TAPLEY, ON CA","17",",C","14",",C","0",",C","28",",C","14",",C","480",",,C,22,","134",",,C,01,","13.4",",,C,01,","75.8",",,,C","758",",,,C"
"CA006168525","2015-03","44.1667","-78.5","270.0","TAPLEY, ON CA","7","1,C","5","1,C","0","1,C","28","3,C","2","2,C","430","3,,C,07,+","44","2,,C,21,","12.2","1,,C,21,","28.2","1,,,C","98","2,,,C"
"CA006168525","2015-04","44.1667","-78.5","270.0","TAPLEY, ON CA","11",",C","8",",C","1",",C","2",",C","0",",C","120",",,C,01,","20",",,C,03,","30.8",",,C,19,","97.8",",,,C","24",",,,C"
"CA006168525","2015-05","44.1667","-78.5","270.0","TAPLEY, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.1",",,C,30,","76.0",",,,C","0",",,,C"
"CA006168525","2015-06","44.1667","-78.5","270.0","TAPLEY, ON CA","16","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","34.8","2,,C,27,","173.9","2,,,C","0","2,,,C"
"CA006168525","2015-07","44.1667","-78.5","270.0","TAPLEY, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.7",",,C,14,","69.6",",,,C","0",",,,C"
"CA006168525","2015-08","44.1667","-78.5","270.0","TAPLEY, ON CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,02,","98.2",",,,C","0",",,,C"
