"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092905","1971-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","117",",,C,23,","11.7",",,C,23,","","","","","","","29.6",",,,C","296",",,,C","","","","","",""
"CA001092905","1971-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","1.3",",,C,22,","","","","","","","3.7",",,,C","0",",T,,C","","","","","",""
"CA001092905","1971-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,12,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001092905","1971-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,07,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA001092905","1971-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,05,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA001092905","1971-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","12",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,04,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001092905","1971-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,28,","7.9",",,C,10,","","","","","","","29.2",",,,C","15",",,,C","","","","","",""
"CA001092905","1971-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","11",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","112",",,C,24,","11.2",",,C,24,","","","","","","","41.6",",,,C","295",",,,C","","","","","",""
"CA001092905","1971-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","14",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","66",",,C,06,","7.4",",,C,20,","","","","","","","45.2",",,,C","360",",,,C","","","","","",""
"CA001092905","1971-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","16",",C","12",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","269",",,C,08,","26.9",",,C,08,","","","","","","","121.1",",,,C","1211",",,,C","","","","","",""
"CA001092905","1972-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","117",",,C,20,","11.7",",,C,20,","","","","","","","60.1",",,,C","593",",,,C","","","","","",""
"CA001092905","1972-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","17",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","97",",,C,03,","9.7",",,C,03,","","","","","","","70.0",",,,C","700",",,,C","","","","","",""
"CA001092905","1972-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","17",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","71",",,C,07,","9.9",",,C,15,","","","","","","","55.4",",,,C","330",",,,C","","","","","",""
"CA001092905","1972-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,08,","8.1",",,C,28,","","","","","","","19.8",",,,C","99",",,,C","","","","","",""
"CA001092905","1972-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.3",",,C,14,","","","","","","","0.3",",,,C","0",",,,C","","","","","",""
"CA001092905","1972-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,11,","","","","","","","120.3",",,,C","0",",,,C","","","","","",""
"CA001092905","1972-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,08,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA001092905","1972-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,21,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001092905","1972-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,18,","11.7",",,C,18,","","","","","","","33.7",",,,C","25",",,,C","","","","","",""
"CA001092905","1972-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","11",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,25,","26.7",",,C,31,","","","","","","","63.6",",,,C","104",",,,C","","","","","",""
"CA001092905","1972-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","91",",,C,30,","11.4",",,C,30,","","","","","","","35.2",",,,C","172",",,,C","","","","","",""
"CA001092905","1972-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","15",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","61",",,C,29,","6.9",",,C,19,","","","","","","","53.4",",,,C","445",",,,C","","","","","",""
"CA001092905","1973-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","117",",,C,13,","11.7",",,C,13,","","","","","","","40.1",",,,C","325",",,,C","","","","","",""
"CA001092905","1973-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","36",",,C,10,","4.1",",,C,24,","","","","","","","16.0",",,,C","131",",,,C","","","","","",""
"CA001092905","1973-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,05,","4.6",",,C,10,","","","","","","","14.1",",,,C","73",",,,C","","","","","",""
"CA001092905","1973-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,04,","4.1",",,C,04,","","","","","","","9.4",",,,C","71",",,,C","","","","","",""
"CA001092905","1973-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","8.1",",,C,05,","","","","","","","39.5",",,,C","0",",T,,C","","","","","",""
"CA001092905","1973-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,12,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA001092905","1973-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,03,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001092905","1973-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,17,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001092905","1973-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,26,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001092905","1973-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","13",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,17,","8.9",",,C,03,","","","","","","","44.2",",,,C","121",",,,C","","","","","",""
"CA001092905","1973-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","16",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","97",",,C,23,+","9.7",",,C,23,+","","","","","","","69.5",",,,C","695",",,,C","","","","","",""
"CA001092905","1973-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","147",",,C,11,","14.7",",,C,11,","","","","","","","30.3",",,,C","303",",,,C","","","","","",""
"CA001092905","1974-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","16",",C","14",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","198",",,C,14,","19.8",",,C,14,","","","","","","","105.2",",,,C","1006",",,,C","","","","","",""
"CA001092905","1974-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","97",",,C,01,","9.7",",,C,01,","","","","","","","37.8",",,,C","378",",,,C","","","","","",""
"CA001092905","1974-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","198",",,C,12,","19.8",",,C,12,","","","","","","","49.5",",,,C","452",",,,C","","","","","",""
"CA001092905","1974-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,04,","8.6",",,C,28,","","","","","","","28.2",",,,C","20",",,,C","","","","","",""
"CA001092905","1974-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,27,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001092905","1974-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,01,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001092905","1974-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,09,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001092905","1974-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,10,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001092905","1974-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","9.1",",,C,06,","","","","","","","23.8",",,,C","0",",T,,C","","","","","",""
"CA001092905","1974-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,27,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001092905","1974-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,24,","8.1",",,C,24,","","","","","","","25.6",",,,C","256",",,,C","","","","","",""
"CA001092905","1974-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","17",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","112",",,C,20,","11.2",",,C,20,","","","","","","","45.0",",,,C","422",",,,C","","","","","",""
"CA001092905","1975-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","117",",,C,30,","11.7",",,C,30,","","","","","","","33.3",",,,C","318",",,,C","","","","","",""
"CA001092905","1975-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,12,","1.5",",,C,12,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA001092905","1975-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,17,","7.1",",,C,17,","","","","","","","23.6",",,,C","213",",,,C","","","","","",""
"CA001092905","1975-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,02,","6.6",",,C,02,","","","","","","","9.2",",,,C","69",",,,C","","","","","",""
"CA001092905","1975-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,23,","11.7",",,C,03,","","","","","","","31.3",",,,C","5",",,,C","","","","","",""
"CA001092905","1975-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,25,","","","","","","","80.2",",,,C","0",",,,C","","","","","",""
"CA001092905","1975-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,11,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA001092905","1975-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","23",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,29,","","","","","","","113.2",",,,C","0",",,,C","","","","","",""
"CA001092905","1975-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.8",",C,17,","","","0",",,C,30,+","5.1",",,C,15,","23.9",",C,23,","","","259.6",",C","21.4",",,,C","0",",,,C","9.68",",C","17.78",",,,C","1.58",",,,C"
"CA001092905","1975-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-6.1",",C,21,","","","81",",,C,31,","30.0",",,C,31,","22.2",",C,01,","","","460.8",",C","66.5",",,,C","167",",,,C","3.47",",C","8.44",",,,C","-1.50",",,,C"
"CA001092905","1975-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-29.4",",C,29,","","","244",",,C,25,","24.4",",,C,25,","6.7",",C,02,","","","708.9",",C","101.3",",,,C","683",",,,C","-5.30",",C","-0.97",",,,C","-9.63",",,,C"
"CA001092905","1975-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,11,","","","193",",,C,02,","19.3",",,C,02,","5.0",",C,26,+","","","856.2",",C","63.7",",,,C","637",",,,C","-9.29",",C","-3.55",",,,C","-15.02",",,,C"
"CA001092905","1976-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,08,+","","","122",",,C,15,","13.7",",,C,15,","7.2",",C,30,","","","840.9",",C","69.2",",,,C","669",",,,C","-8.79",",C","-3.85",",,,C","-13.74",",,,C"
"CA001092905","1976-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,27,","","","61",",,C,13,","6.1",",,C,13,","8.3",",C,07,+","","","736.8",",C","20.4",",,,C","204",",,,C","-7.07",",C","-0.57",",,,C","-13.58",",,,C"
"CA001092905","1976-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-38.3",",C,02,","","","112",",,C,15,","13.2",",,C,15,","12.8",",C,17,","","","663.8",",C","38.2",",,,C","329",",,,C","-3.08",",C","3.66",",,,C","-9.82",",,,C"
"CA001092905","1976-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-12.2",",C,01,","","","13",",,C,13,","4.3",",,C,08,","23.3",",C,30,","","","436.5",",C","10.0",",,,C","13",",,,C","3.78",",C","11.57",",,,C","-4.00",",,,C"
"CA001092905","1976-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-4.4",",C,29,+","","","0",",T,C,17,","10.4",",,C,04,","23.9",",C,01,","","","350.0",",C","35.1",",,,C","0",",T,,C","7.04",",C","14.59",",,,C","-0.50",",,,C"
"CA001092905","1976-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","12.4",",,C,01,","25.6",",C,17,","","","261.7",",C","78.1",",,,C","0",",,,C","9.61",",C","16.35",",,,C","2.87",",,,C"
"CA001092905","1976-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","18.3",",,C,07,","23.9",",C,06,","186.7","C","186.7",",C","94.6",",,,C","0",",,,C","12.31",",C","18.87",",,,C","5.75",",,,C"
"CA001092905","1976-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.6","C","1.6",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","24.9",",,C,06,","25.6",",C,05,+","350.9","C","164.2",",C","138.8",",,,C","0",",,,C","13.09",",C","18.64",",,,C","7.55",",,,C"
"CA001092905","1976-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.6","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","5.8",",,C,03,","23.9",",C,22,+","592.8","C","241.9",",C","32.2",",,,C","0",",,,C","10.27",",C","17.18",",,,C","3.36",",,,C"
"CA001092905","1976-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.6","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","","","0",",,C,31,+","7.4",",,C,24,+","16.7",",C,07,","1043.1","C","450.3",",C","32.6",",,,C","0",",,,C","3.81",",C","9.48",",,,C","-1.87",",,,C"
"CA001092905","1976-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,26,","","","117",",,C,16,","22.1",",,C,16,","10.0",",C,03,","1643.9","C","600.8",",C","38.4",",,,C","231",",,,C","-1.69",",C","2.60",",,,C","-5.99",",,,C"
"CA001092905","1976-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","1.6","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.0",",C,03,","","","117",",,C,05,","20.6",",,C,15,","5.0",",C,10,+","2345.4","C","701.5",",C","87.2",",,,C","399",",,,C","-4.30",",C","0.05",",,,C","-8.64",",,,C"
"CA001092905","1977-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,10,","","","97",",,C,16,","11.0",",,C,16,","6.7",",C,26,","3168.3","C","822.9",",C","38.8",",,,C","370",",,,C","-8.21",",C","-3.06",",,,C","-13.36",",,,C"
"CA001092905","1977-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,05,","","","46",",,C,21,","7.4",",,C,21,","12.8",",C,20,","3728.3","C","560.0",",C","22.9",",,,C","69",",,,C","-1.67",",C","4.30",",,,C","-7.64",",,,C"
"CA001092905","1977-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-16.7",",C,15,","","","104",",,C,23,","10.4",",,C,23,","12.2",",C,05,","4314.4","C","586.1",",C","58.3",",,,C","455",",,,C","-0.57",",C","5.25",",,,C","-6.39",",,,C"
"CA001092905","1977-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-7.8",",C,21,","","","15",",,C,17,","8.4",",,C,26,","28.9",",C,25,","4710.0","C","395.6",",C","21.1",",,,C","15",",,,C","5.15",",C","12.96",",,,C","-2.67",",,,C"
"CA001092905","1977-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.4",",C,18,","","","0",",,C,31,+","20.6",",,C,31,","21.1",",C,01,","5051.4","C","341.4",",C","65.3",",,,C","0",",,,C","7.32",",C","15.25",",,,C","-0.61",",,,C"
"CA001092905","1977-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","4.1",",,C,09,","27.8",",C,17,","5249.2","C","197.8",",C","28.8",",,,C","0",",,,C","11.74",",C","19.37",",,,C","4.11",",,,C"
