"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253800","1957-02","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","11.4",",,0,22,","12.2",",,,0","",""
"USC00253800","1957-03","41.66667","-96.21667","335.9","HERMAN, NE US","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","27.9","2,,0,18,","79.0",",a,,0","",""
"USC00253800","1957-04","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,04,","15.2",",,0,04,","31.3",",,,0","51",",,,0"
"USC00253800","1957-05","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","44.7",",,,0","0",",,,0"
"USC00253800","1957-06","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,16,","215.2",",,,0","0",",,,0"
"USC00253800","1957-07","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","93.9",",,,0","0",",,,0"
"USC00253800","1957-08","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","94.8",",,,0","0",",,,0"
"USC00253800","1957-09","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","96.1",",,,0","0",",,,0"
"USC00253800","1957-10","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","72.3",",,,0","0",",,,0"
"USC00253800","1957-11","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,30,+","31.8",",,0,02,","57.2",",,,0","0","2,,,0"
"USC00253800","1957-12","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","12.7",",,0,31,","12.7",",,,0","0","1,,,0"
"USC00253800","1958-01","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","0",",0","","","0","2,0","1","","","","","","0","2,T,0,26,+","21.3",",,0,31,","27.7",",,,0","0","2,T,,0"
"USC00253800","1958-02","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",T,0,01,","27.9",",,0,27,","32.5",",,,0","0",",T,,0"
"USC00253800","1958-03","41.66667","-96.21667","335.9","HERMAN, NE US","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","6.4","1,,0,05,","6.4","1,,,0","",""
"USC00253800","1958-04","41.66667","-96.21667","335.9","HERMAN, NE US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.0","5,,0,24,","95.1",",a,,0","0",",,,0"
"USC00253800","1958-05","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","31.3",",,,0","0",",,,0"
"USC00253800","1958-06","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","36.6",",,,0","0",",,,0"
"USC00253800","1958-07","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","197.5",",,,0","0",",,,0"
"USC00253800","1958-08","41.66667","-96.21667","335.9","HERMAN, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00253800","1958-09","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","33.0",",,,0","0",",,,0"
"USC00253800","1958-10","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00253800","1958-12","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00253800","1959-02","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","16.3",",,0,10,","16.3",",,,0","",""
"USC00253800","1959-03","41.66667","-96.21667","335.9","HERMAN, NE US","5","5,0","4","5,0","0","5,0","","","0","3,0","1","","","","","","0","3,T,0,10,+","8.1","5,,0,30,","102.9","1,a,,0","305","3,a,,0"
"USC00253800","1959-04","41.66667","-96.21667","335.9","HERMAN, NE US","3","2,0","3","2,0","0","2,0","0","3,0","0",",0","1","","","","0","3,,0,30,+","0",",T,0,21,","10.4","2,,0,07,","112.1",",a,,0","76",",a,,0"
"USC00253800","1959-06","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,28,","187.0",",,,0","0",",,,0"
"USC00253800","1959-08","41.66667","-96.21667","335.9","HERMAN, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00253800","1959-09","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","76.0",",,,0","0",",,,0"
"USC00253800","1959-10","41.66667","-96.21667","335.9","HERMAN, NE US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,08,","35.5","3,,,0","0",",,,0"
"USC00253800","1959-11","41.66667","-96.21667","335.9","HERMAN, NE US","0","4,0","0","4,0","0","4,0","","","0",",0","","","","","","","0",",T,0,27,","0.0","4,T,0,27,","12.7","2,a,,0","152",",a,,0"
"USC00253800","1960-02","41.66667","-96.21667","335.9","HERMAN, NE US","2","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","102","1,,0,21,+","10.2","1,,0,10,","16.6","1,,,0","204","1,,,0"
"USC00253800","1960-06","41.66667","-96.21667","335.9","HERMAN, NE US","3","5,0","3","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6","5,,0,20,","133.1",",a,,0","0",",,,0"
"USC00253800","1960-07","41.66667","-96.21667","335.9","HERMAN, NE US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,30,","10.2","2,,,0","0",",,,0"
"USC00253800","1960-08","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","111.1",",,,0","0",",,,0"
"USC00253800","1960-09","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","52.3",",,,0","0",",,,0"
"USC00253800","1960-10","41.66667","-96.21667","335.9","HERMAN, NE US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","21.1",",a,,0","0",",,,0"
"USC00253800","1961-01","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,02,","2.5",",,0,02,","2.5",",,,0","102",",,,0"
"USC00253800","1961-03","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","4",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,31,+","27.9",",,0,27,+","76.1",",,,0","0","3,,,0"
"USC00253800","1961-04","41.66667","-96.21667","335.9","HERMAN, NE US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","6.9","2,,0,09,","41.7",",a,,0","0",",T,,0"
"USC00253800","1961-06","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","123.2",",,,0","0",",,,0"
"USC00253800","1961-07","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","99.6",",,,0","0",",,,0"
"USC00253800","1961-08","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","87.6",",,,0","0",",,,0"
"USC00253800","1961-09","41.66667","-96.21667","335.9","HERMAN, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00253800","1961-10","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","80.0",",,,0","0",",,,0"
"USC00253800","1962-03","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","229",",,0,08,","25.4",",,0,08,","35.6",",,,0","315",",,,0"
"USC00253800","1962-05","41.66667","-96.21667","335.9","HERMAN, NE US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,21,","142.8",",a,,0","0",",,,0"
"USC00253800","1962-06","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","92.3",",,,0","0",",,,0"
"USC00253800","1962-07","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","111.4",",,,0","0",",,,0"
"USC00253800","1962-08","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","88.9",",,,0","0",",,,0"
"USC00253800","1962-10","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","26.4",",,,0","0",",,,0"
"USC00253800","1962-11","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00253800","1963-04","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","54.7",",,,0","0",",,,0"
"USC00253800","1963-05","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","39.5",",,,0","0",",,,0"
"USC00253800","1963-06","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.0",",,0,05,","213.2",",,,0","0",",,,0"
"USC00253800","1963-07","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","51.0",",,,0","0",",,,0"
"USC00253800","1963-08","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","107.0",",,,0","0",",,,0"
"USC00253800","1963-09","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,23,","88.4",",,,0","0",",,,0"
"USC00253800","1963-10","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","19.3",",,,0","0",",,,0"
"USC00253800","1963-11","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00253800","1963-12","41.66667","-96.21667","335.9","HERMAN, NE US","4","2,0","0","2,0","0","2,0","","","","","","","","","","","","","2.0","2,,0,12,","12.0",",a,,0","",""
"USC00253800","1964-01","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,12,","10.1",",,,0","",""
"USC00253800","1964-02","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","1",",0","0",",0","","","","","","","","","","","","","11.4",",,0,15,","19.3",",,,0","",""
"USC00253800","1964-03","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19.1",",,0,19,","35.9",",,,0","",""
"USC00253800","1964-04","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","133.3",",,,0","0",",,,0"
"USC00253800","1964-06","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","127.0",",,,0","0",",,,0"
"USC00253800","1964-07","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","88.6",",,,0","0",",,,0"
"USC00253800","1964-08","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,04,","238.8",",,,0","0",",,,0"
"USC00253800","1964-09","41.66667","-96.21667","335.9","HERMAN, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,06,","151.9",",,,0","0",",,,0"
"USC00253800","1964-11","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","18.8",",,,0","0",",,,0"
"USC00253800","1964-12","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","14.5",",,0,11,","25.7",",,,0","",""
"USC00253800","1965-01","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","0",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","2.3",",,0,02,","9.1",",,,0","0","4,,,0"
"USC00253800","1965-02","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","5",",0","0",",0","","","","","","","","","","","","","9.7",",,0,10,","29.6",",,,0","",""
"USC00253800","1965-03","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","3",",0","0",",0","","","","","","","","","","","","","23.1",",,0,17,","40.2",",,,0","",""
"USC00253800","1965-04","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","89.8",",,,0","0",",,,0"
"USC00253800","1965-05","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","152.4",",,,0","0",",,,0"
"USC00253800","1965-06","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","128.3",",,,0","0",",,,0"
"USC00253800","1965-07","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","133.3",",,,0","0",",,,0"
"USC00253800","1965-08","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","56.3",",,,0","0",",,,0"
"USC00253800","1965-09","41.66667","-96.21667","335.9","HERMAN, NE US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,07,","278.9",",,,0","0",",,,0"
"USC00253800","1965-10","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","11.9",",,,0","0",",,,0"
"USC00253800","1965-11","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","14.9",",,,0","0",",,,0"
"USC00253800","1965-12","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","27.2",",,,0","0",",,,0"
"USC00253800","1966-01","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","4.1",",,0,16,","4.1",",,,0","0","1,,,0"
"USC00253800","1966-02","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","1",",0","1",",0","","","","","","","","","","","","","26.9",",,0,09,","30.9",",,,0","",""
"USC00253800","1966-03","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","13.7",",,0,23,","13.7",",,,0","",""
"USC00253800","1966-04","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,28,","16.8",",,,0","",""
"USC00253800","1966-05","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","87.2",",,,0","0",",,,0"
"USC00253800","1966-06","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","120.8",",,,0","0",",,,0"
"USC00253800","1966-07","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","73.7",",,,0","0",",,,0"
"USC00253800","1966-08","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,21,","116.9",",,,0","0",",,,0"
"USC00253800","1966-09","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","79.4",",,,0","0",",,,0"
"USC00253800","1966-10","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","10.4",",,,0","0",",,,0"
"USC00253800","1966-11","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00253800","1966-12","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,28,","13.0",",,,0","",""
"USC00253800","1967-01","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,25,","5.6",",,,0","",""
"USC00253800","1967-02","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00253800","1967-03","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,31,","17.5",",,,0","",""
"USC00253800","1967-04","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","49.6",",,,0","0",",,,0"
"USC00253800","1967-05","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","75.4",",,,0","0",",,,0"
"USC00253800","1967-06","41.66667","-96.21667","335.9","HERMAN, NE US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,05,","263.9",",,,0","0",",,,0"
"USC00253800","1967-07","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","29.5",",,,0","0",",,,0"
"USC00253800","1967-08","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","15.2",",,,0","0",",,,0"
"USC00253800","1967-09","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","83.6",",,,0","0",",,,0"
"USC00253800","1967-10","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","51.3",",,,0","0",",,,0"
"USC00253800","1967-11","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00253800","1967-12","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","8.6",",,0,17,","10.9",",,,0","",""
"USC00253800","1968-01","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,12,","8.4",",,,0","",""
"USC00253800","1968-02","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00253800","1968-03","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.9",",,0,27,","7.9",",,,0","",""
"USC00253800","1968-04","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","69.2",",,,0","0",",,,0"
"USC00253800","1968-05","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","68.9",",,,0","0",",,,0"
"USC00253800","1968-06","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","128.7",",,,0","0",",,,0"
"USC00253800","1968-08","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","95.0",",,,0","0",",,,0"
"USC00253800","1968-09","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","110.1",",,,0","0",",,,0"
"USC00253800","1968-10","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","163.3",",,,0","0",",,,0"
"USC00253800","1968-11","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","8.6",",,0,15,","23.9",",,,0","0","2,,,0"
"USC00253800","1968-12","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","3",",0","1",",0","","","","","","","","","","","","","25.4",",,0,19,","52.4",",,,0","",""
"USC00253800","1969-01","41.66667","-96.21667","335.9","HERMAN, NE US","13",",0","3",",0","0",",0","","","","","","","","","","","","","3.6",",,0,16,+","22.0",",,,0","",""
"USC00253800","1969-02","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","4",",0","0",",0","","","","","","","","","","","","","10.9",",,0,15,","36.4",",,,0","",""
"USC00253800","1969-03","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","11.9",",,0,24,","15.0",",,,0","",""
"USC00253800","1969-04","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","49.1",",,,0","0",",,,0"
"USC00253800","1969-05","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","87.2",",,,0","0",",,,0"
"USC00253800","1969-06","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","116.4",",,,0","0",",,,0"
"USC00253800","1969-07","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","75.5",",,,0","0",",,,0"
"USC00253800","1969-08","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","100.4",",,,0","0",",,,0"
"USC00253800","1969-09","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","34.4",",,,0","0",",,,0"
