"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSFR0009","2011-04","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","7",",N","5",",N","1",",N","","","","","44.5",",,N,05,","71.6",",,,N","",""
"US1MSFR0009","2011-05","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.8",",,N,14,","60.5",",,,N","0","5,,,N"
"US1MSFR0009","2011-06","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","7","4,N","4","4,N","1","4,N","","","","","34.8","4,,N,22,","71.4","2,a,,N","",""
"US1MSFR0009","2011-07","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","20",",N","16",",N","2",",N","","","","","42.7",",,N,26,","205.1",",,,N","",""
"US1MSFR0009","2011-08","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","7",",N","3",",N","0",",N","","","","","23.4",",,N,02,","58.4",",,,N","",""
"US1MSFR0009","2011-09","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","7","2,N","7","2,N","6","2,N","","","","","88.1","2,,N,05,","327.4",",a,,N","",""
"US1MSFR0009","2011-10","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.6","2,,N,13,","3.6",",a,,N","0","3,,,N"
"US1MSFR0009","2011-11","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","8","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,27,","80.6","1,,,N","",""
"US1MSFR0009","2011-12","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","10","3,N","6","3,N","0","3,N","","","","","4.1","3,,N,27,+","25.9","1,a,,N","",""
"US1MSFR0009","2012-01","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","6","4,N","5","4,N","2","4,N","","","","","26.7","4,,N,27,","189.5",",a,,N","",""
"US1MSFR0009","2012-02","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","12",",N","8",",N","3",",N","","","","","89.4",",,N,19,","237.2",",,,N","",""
"US1MSFR0009","2012-03","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","11","3,N","8","3,N","2","3,N","","","","","100.6","3,,N,22,","205.4","1,a,,N","",""
"US1MSFR0009","2012-05","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,03,","20.0",",,,N","0","3,,,N"
"US1MSFR0009","2012-06","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","7","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,12,","85.4",",a,,N","",""
"US1MSFR0009","2012-08","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","16","4,N","12","4,N","9","4,N","","","","","115.8","4,,N,30,","451.4","4,,,N","",""
"US1MSFR0009","2012-09","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","","","","","","","","","","","","","86.4","5,a,,N","",""
"US1MSFR0009","2012-10","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","3","4,N","2","4,N","0","4,N","","","","","16.8","4,,N,15,","32.6","1,a,,N","",""
"US1MSFR0009","2012-11","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","5","4,N","5","4,N","1","4,N","","","","","35.1","4,,N,27,","80.7","4,,,N","",""
"US1MSFR0009","2012-12","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","9","3,N","9","3,N","4","3,N","","","","","53.8","3,,N,29,","206.7","3,,,N","",""
"US1MSFR0009","2013-03","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","6",",N","4",",N","0",",N","","","","","21.6",",,N,11,","66.4",",,,N","",""
"US1MSFR0009","2013-04","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","","","","","","","","","","","","","212.6","1,a,,N","",""
"US1MSFR0009","2013-05","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","10","1,N","8","1,N","2","1,N","","","","","32.3","1,,N,02,","124.5","1,,,N","",""
"US1MSFR0009","2013-07","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","14","2,N","11","2,N","1","2,N","","","","","31.0","2,,N,28,","162.5",",a,,N","",""
"US1MSFR0009","2013-08","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","9",",N","5",",N","1",",N","","","","","41.1",",,N,14,","71.1",",,,N","",""
"US1MSFR0009","2013-09","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","9","2,N","5","2,N","3","2,N","","","","","42.9","2,,N,25,","140.1",",a,,N","",""
"US1MSFR0009","2013-11","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","","","","","","","","","","","","","76.4","3,a,,N","",""
"US1MSFR0009","2013-12","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","","","","","","","","","","","","","106.0","4,a,,N","",""
"US1MSFR0009","2014-01","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","7","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,14,","38.4","1,a,,N","",""
"US1MSFR0009","2014-02","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","9","1,N","6","1,N","4","1,N","","","","","110.2","1,,N,21,","238.7","1,,,N","",""
"US1MSFR0009","2014-03","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","","","","","","","","","","","","","145.5","2,a,,N","",""
"US1MSFR0009","2014-04","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","8","2,N","7","2,N","3","2,N","","","","","51.3","2,,N,15,","190.5","2,,,N","",""
"US1MSFR0009","2014-05","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","","","","","","","","","","","","","118.9","2,a,,N","",""
"US1MSFR0009","2014-06","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","16","4,N","9","4,N","2","4,N","","","","","34.3","4,,N,11,","117.2",",a,,N","",""
"US1MSFR0009","2014-07","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","","","","","","","","","","","","","51.2","4,a,,N","",""
"US1MSFR0009","2014-09","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","10","2,N","6","2,N","2","2,N","","","","","74.2","2,,N,29,","194.7",",a,,N","",""
"US1MSFR0009","2014-10","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","","","","","","","","","","","","","63.7","3,a,,N","",""
"US1MSFR0009","2015-01","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","","","","","","","","","","","","","108.7","2,a,,N","",""
"US1MSFR0009","2015-02","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","10","3,N","6","3,N","0","3,N","","","","","25.1","3,,N,26,","71.3","1,a,,N","",""
"US1MSFR0009","2015-03","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","","","","","","","","","","","","","130.5","5,a,,N","",""
"US1MSFR0009","2015-04","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","9","5,N","6","5,N","0","5,N","","","","","18.8","5,,N,19,","107.8","1,a,,N","",""
"US1MSFR0009","2015-05","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","13",",N","10",",N","0",",N","","","","","19.8",",,N,31,","136.2",",,,N","",""
"US1MSFR0009","2015-06","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","11","3,N","8","3,N","0","3,N","","","","","17.3","3,,N,28,","68.9","1,a,,N","",""
"US1MSFR0009","2015-07","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","13","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,06,","48.7","1,,,N","",""
"US1MSFR0009","2015-10","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","5","2,N","2","2,N","2","2,N","","","","","97.8","2,,N,26,","126.5",",a,,N","",""
"US1MSFR0009","2015-11","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","11","2,N","5","2,N","2","2,N","","","","","93.7","2,,N,18,","176.3",",a,,N","",""
"US1MSFR0009","2015-12","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","17",",N","11",",N","3",",N","","","","","51.1",",,N,24,","238.9",",,,N","",""
"US1MSFR0009","2016-01","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","9","3,N","5","3,N","2","3,N","","","","","35.8","3,,N,27,","96.0","1,a,,N","",""
"US1MSFR0009","2016-02","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,29,+","40.6",",,N,24,","99.3",",,,N","0","5,,,N"
"US1MSFR0009","2016-03","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","14",",N","10",",N","1",",N","","","","","187.2",",,N,11,","309.5",",,,N","",""
"US1MSFR0009","2016-04","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","11",",N","7",",N","2",",N","","","","","65.5",",,N,15,","132.0",",,,N","",""
"US1MSFR0009","2016-05","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","6",",N","5",",N","0",",N","","","","","25.1",",,N,18,","81.5",",,,N","",""
"US1MSFR0009","2016-06","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","11","1,N","9","1,N","1","1,N","","","","","55.4","1,,N,07,","119.4","1,,,N","",""
"US1MSFR0009","2016-07","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","17","3,N","12","3,N","2","3,N","","","","","35.1","3,,N,31,","212.5",",a,,N","",""
"US1MSFR0009","2016-08","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","","","","","","","","","","","","","119.8",",a,,N","",""
"US1MSFR0009","2016-09","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","8","4,N","6","4,N","2","4,N","","","","","39.1","4,,N,18,+","119.1",",a,,N","",""
"US1MSFR0009","2016-10","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","3","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,21,","1.6","1,a,,N","",""
"US1MSFR0009","2016-11","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,29,","35.6",",,,N","0","5,,,N"
"US1MSFR0009","2016-12","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","","","","","","","","","","","","","111.6","4,a,,N","",""
"US1MSFR0009","2017-01","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","14","3,N","8","3,N","4","3,N","","","","","130.0","3,,N,21,","305.5","3,,,N","",""
"US1MSFR0009","2017-02","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","11",",N","5",",N","1",",N","","","","","32.8",",,N,08,","74.5",",,,N","",""
"US1MSFR0009","2017-03","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","9","1,N","9","1,N","2","1,N","","","","","40.6","1,,N,08,","131.7","1,,,N","",""
"US1MSFR0009","2017-04","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","6","2,N","5","2,N","2","2,N","","","","","65.3","2,,N,03,","113.4",",a,,N","",""
"US1MSFR0009","2017-05","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","13",",N","11",",N","4",",N","","","","","87.6",",,N,01,","265.3",",,,N","",""
"US1MSFR0009","2017-06","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","19",",N","14",",N","7",",N","","","","","59.4",",,N,04,","406.3",",,,N","",""
"US1MSFR0009","2017-07","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","17",",N","11",",N","1",",N","","","","","49.0",",,N,29,","152.9",",,,N","",""
"US1MSFR0009","2017-08","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","18",",N","13",",N","6",",N","","","","","75.9",",,N,17,","356.7",",,,N","",""
"US1MSFR0009","2017-09","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","8",",N","6",",N","0",",N","","","","","19.1",",,N,25,","46.4",",,,N","",""
"US1MSFR0009","2017-10","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","3","4,N","1","4,N","0","4,N","","","","","24.9","4,,N,23,","49.2",",a,,N","",""
"US1MSFR0009","2017-11","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","10","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,02,","21.6","3,,,N","",""
"US1MSFR0009","2017-12","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","17","2,N","10","2,N","0","2,N","","","","","19.8","2,,N,18,","136.3",",a,,N","",""
"US1MSFR0009","2018-01","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","10",",N","5",",N","1",",N","","","","","69.3",",,N,28,","122.8",",,,N","",""
"US1MSFR0009","2018-02","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","16",",N","7",",N","2",",N","","","","","33.0",",,N,26,","132.0",",,,N","",""
"US1MSFR0009","2018-03","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","9","1,N","5","1,N","2","1,N","","","","","33.8","1,,N,17,","104.6","1,,,N","",""
"US1MSFR0009","2018-04","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","8",",N","5",",N","1",",N","","","","","79.0",",,N,15,","135.5",",,,N","",""
"US1MSFR0009","2018-05","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","12",",N","8",",N","2",",N","","","","","62.7",",,N,27,","160.2",",,,N","",""
"US1MSFR0009","2018-06","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","12","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,06,","103.8","2,,,N","",""
"US1MSFR0009","2018-07","31.416711","-89.330601","95.1","HATTIESBURG 7.3 N, MS US","17",",N","9",",N","1",",N","","","","","26.4",",,N,07,","101.0",",,,N","",""
