"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0005","2012-01","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","10",",N","9",",N","0",",N","","","","","12.4",",,N,28,","63.4",",,,N","",""
"US1NCJH0005","2012-02","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","8","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,05,","53.7","1,,,N","",""
"US1NCJH0005","2012-03","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","12","1,N","8","1,N","1","1,N","","","","","36.8","1,,N,24,","104.5","1,,,N","",""
"US1NCJH0005","2012-04","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","9",",N","5",",N","1",",N","","","","","56.9",",,N,22,","101.9",",,,N","",""
"US1NCJH0005","2012-05","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","12","5,N","11","5,N","2","5,N","","","","","26.2","5,,N,10,","169.3",",a,,N","",""
"US1NCJH0005","2012-06","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","8",",N","5",",N","0",",N","","","","","21.3",",,N,12,","60.2",",,,N","",""
"US1NCJH0005","2012-07","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","16",",N","8",",N","2",",N","","","","","57.2",",,N,31,","140.2",",,,N","",""
"US1NCJH0005","2012-08","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","12",",N","7",",N","1",",N","","","","","41.7",",,N,25,","87.6",",,,N","",""
"US1NCJH0005","2012-10","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","10","1,N","6","1,N","1","1,N","","","","","55.9","1,,N,09,","89.8","1,,,N","",""
"US1NCJH0005","2012-11","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","5","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,16,","20.6","2,,,N","",""
"US1NCJH0005","2012-12","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","8","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,27,","88.7","2,,,N","",""
"US1NCJH0005","2013-01","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","10","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,18,","66.8","1,,,N","",""
"US1NCJH0005","2013-02","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","11","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,27,","98.4","2,,,N","",""
"US1NCJH0005","2013-03","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","8",",N","7",",N","0",",N","","","","","10.9",",,N,25,","49.3",",,,N","",""
"US1NCJH0005","2013-04","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","7","2,N","7","2,N","3","2,N","","","","","29.0","2,,N,05,","114.4","2,,,N","",""
"US1NCJH0005","2013-05","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","9","2,N","7","2,N","0","2,N","","","","","20.6","2,,N,07,","94.6","2,,,N","",""
"US1NCJH0005","2013-06","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","12","5,N","11","5,N","4","5,N","","","","","134.9","5,,N,08,","311.2","5,,,N","",""
"US1NCJH0005","2013-07","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","15","1,N","12","1,N","4","1,N","","","","","46.7","1,,N,01,","259.0","1,,,N","",""
"US1NCJH0005","2013-08","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","12","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,18,","67.0","4,,,N","",""
"US1NCJH0005","2013-09","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","6","5,N","4","5,N","1","5,N","","","","","25.7","5,,N,02,","53.9","5,,,N","",""
"US1NCJH0005","2013-10","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","8",",N","4",",N","0",",N","","","","","11.4",",,N,10,","33.5",",,,N","",""
"US1NCJH0005","2014-01","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","8","4,N","5","4,N","1","4,N","","","","","65.3","4,,N,11,","98.6","4,,,N","",""
"US1NCJH0005","2014-02","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","10","4,N","6","4,N","1","4,N","","","","","32.5","4,,N,13,","93.5","4,,,N","",""
"US1NCJH0005","2014-03","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","12",",N","11",",N","1",",N","","","","","30.7",",,N,07,","132.5",",,,N","",""
"US1NCJH0005","2014-05","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","","","","","","","","","","","","","110.0","4,a,,N","",""
"US1NCJH0005","2014-06","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","11","2,N","6","2,N","1","2,N","","","","","30.0","2,,N,12,","84.4","2,,,N","",""
"US1NCJH0005","2014-07","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","11","1,N","8","1,N","3","1,N","","","","","58.9","1,,N,11,","148.8","1,,,N","",""
"US1NCJH0005","2014-08","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","12",",N","7",",N","3",",N","","","","","60.2",",,N,13,","169.9",",,,N","",""
"US1NCJH0005","2014-09","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","","","","","","","","","","","","","241.4","2,a,,N","",""
"US1NCJH0005","2014-10","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","7",",N","6",",N","3",",N","","","","","57.7",",,N,16,","134.9",",,,N","",""
"US1NCJH0005","2014-12","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","10",",N","8",",N","2",",N","","","","","37.8",",,N,25,","139.8",",,,N","",""
"US1NCJH0005","2015-01","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","10","3,N","7","3,N","2","3,N","","","","","51.3","3,,N,13,","123.0","3,,,N","",""
"US1NCJH0005","2015-02","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","8","2,N","5","2,N","1","2,N","","","","","38.4","2,,N,26,","88.3","2,,,N","",""
"US1NCJH0005","2015-03","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","9","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,20,","86.9","1,,,N","",""
"US1NCJH0005","2015-04","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","11","1,N","7","1,N","2","1,N","","","","","42.4","1,,N,10,","134.9","1,,,N","",""
"US1NCJH0005","2015-05","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","5",",N","5",",N","0",",N","","","","","17.8",",,N,10,","62.0",",,,N","",""
"US1NCJH0005","2015-06","35.65438","-78.509292","95.1","CLAYTON 2.9 W, NC US","10","3,N","7","3,N","1","3,N","","","","","29.0","3,,N,19,","98.8","3,,,N","",""
