"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040244","1960-04","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","5.3",",,,0","0",",,,0"
"USC00040244","1960-06","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00040244","1960-07","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00040244","1960-08","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1960-09","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","7.1",",,,0","0",",,,0"
"USC00040244","1960-10","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","5.6",",,,0","0",",,,0"
"USC00040244","1960-11","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","22.1",",,,0","0",",,,0"
"USC00040244","1960-12","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,08,","0.3",",,0,08,","0.3",",,,0","0",",T,,0"
"USC00040244","1961-01","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00040244","1961-02","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00040244","1961-03","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00040244","1961-04","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1961-05","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1961-06","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1961-07","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1961-08","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","12.4",",,,0","0",",,,0"
"USC00040244","1961-09","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1961-10","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00040244","1961-11","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","14.7",",,,0","0",",,,0"
"USC00040244","1961-12","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","18.8",",,,0","0",",,,0"
"USC00040244","1962-01","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","7.7",",,,0","0",",,,0"
"USC00040244","1962-02","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.2","2,,0,19,","32.5",",a,,0","0",",,,0"
"USC00040244","1962-03","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","2.3",",,,0","0",",,,0"
"USC00040244","1962-04","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1962-05","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00040244","1962-06","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1962-07","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1962-08","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1962-09","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1962-10","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00040244","1962-11","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1962-12","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00040244","1963-01","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00040244","1963-02","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,10,","11.9",",,,0","0",",,,0"
"USC00040244","1963-03","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","9.2",",,,0","0",",,,0"
"USC00040244","1963-04","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","11.2",",,,0","0",",,,0"
"USC00040244","1963-05","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1963-06","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","1.5",",,,0","0",",,,0"
"USC00040244","1963-07","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1963-08","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","43.2",",,,0","0",",,,0"
"USC00040244","1963-09","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","74.0",",,,0","0",",,,0"
"USC00040244","1963-10","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","23.7",",,,0","0",",,,0"
"USC00040244","1963-11","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","12.2",",,,0","0",",,,0"
"USC00040244","1963-12","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1964-01","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","8.1",",,,0","0",",,,0"
"USC00040244","1964-02","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00040244","1964-03","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","8.4",",,,0","0",",,,0"
"USC00040244","1964-04","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00040244","1964-05","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"USC00040244","1964-06","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1964-07","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00040244","1964-08","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00040244","1964-09","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1964-10","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","4.6",",,,0","0",",,,0"
"USC00040244","1964-11","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,09,","22.2",",a,,0","0",",,,0"
"USC00040244","1964-12","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1965-01","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00040244","1965-02","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00040244","1965-03","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","11.7",",,,0","0",",,,0"
"USC00040244","1965-04","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,11,+","17.5",",,0,10,","50.5",",,,0","0",",T,,0"
"USC00040244","1965-05","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1965-06","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1965-07","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00040244","1965-08","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","17.0",",,,0","0",",,,0"
"USC00040244","1965-09","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00040244","1965-10","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1965-11","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,+","45.0",",,,0","0",",,,0"
"USC00040244","1965-12","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","9",",0","7",",0","0",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,22,","14.2",",,0,29,","57.8",",,,0","25",",,,0"
"USC00040244","1966-01","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","4.6",",,0,30,","4.6",",,,0","0",",T,,0"
"USC00040244","1966-02","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,06,","22.4",",,,0","0",",,,0"
"USC00040244","1966-03","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","10.0",",,,0","0",",,,0"
"USC00040244","1966-04","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1966-05","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1966-06","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1966-07","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00040244","1966-08","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1966-09","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00040244","1966-10","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","3.6",",,,0","0",",,,0"
"USC00040244","1966-11","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","16.0",",,,0","0",",,,0"
"USC00040244","1966-12","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","15.5",",,,0","0",",,,0"
"USC00040244","1967-01","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","5.3",",,,0","0",",,,0"
"USC00040244","1967-02","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00040244","1967-03","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00040244","1967-04","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","23.0",",,,0","0",",,,0"
"USC00040244","1967-05","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1967-06","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1967-07","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1967-08","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","12.7",",,,0","0",",,,0"
"USC00040244","1967-09","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","9.2",",,,0","0",",,,0"
"USC00040244","1967-10","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1967-11","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","35.9",",,,0","0",",,,0"
"USC00040244","1967-12","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","4",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","10.4",",,0,15,","22.6",",,,0","0","1,,,0"
"USC00040244","1968-01","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00040244","1968-02","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","1.0",",,0,09,","1.3",",,,0","0",",,,0"
"USC00040244","1968-03","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
"USC00040244","1968-04","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00040244","1968-05","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040244","1968-06","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","9.4",",,,0","0",",,,0"
"USC00040244","1968-07","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","18.3",",,,0","0",",,,0"
"USC00040244","1968-08","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00040244","1968-09","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040244","1968-10","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00040244","1968-11","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00040244","1968-12","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","1",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,T,0,28,","3.3",",,0,26,","3.6",",,,0","0","2,T,,0"
"USC00040244","1969-01","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","42.7",",,,0","0",",,,0"
"USC00040244","1969-02","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,25,","121.2",",,,0","0",",,,0"
"USC00040244","1969-03","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.3",",,,0","0",",,,0"
"USC00040244","1969-04","34.51667","-117.21667","894.6","APPLE VALLEY, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","7.3",",,,0","0",",,,0"
