"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135970","1930-11","58.83","11.0","6.0","URSHOLMEN, SW","42.5","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,19,","11.5",",E,13,","896.5","E","382.8",",E","5.57",",E","7.42",",,,E","3.73",",,,E"
"SWE00135970","1930-12","58.83","11.0","6.0","URSHOLMEN, SW","42.5","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-6.0",",E,18,","8.5",",E,04,","1381.1","E","484.6",",E","2.70",",E","4.19",",,,E","1.21",",,,E"
"SWE00135970","1931-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-10.0",",E,21,+","4.2",",E,11,","2001.3","E","620.2",",E","-1.67",",E","0.46",",,,E","-3.80",",,,E"
"SWE00135970","1931-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-8.0",",E,07,","3.0",",E,26,+","2554.5","E","553.2",",E","-1.43",",E","-0.07",",,,E","-2.78",",,,E"
"SWE00135970","1931-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-10.0",",E,09,","7.0",",E,22,","3162.1","E","607.6",",E","-1.27",",E","0.99",",,,E","-3.52",",,,E"
"SWE00135970","1931-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,01,","12.8",",E,25,","3593.1","E","431.0",",E","3.97",",E","6.28",",,,E","1.65",",,,E"
"SWE00135970","1931-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,02,+","21.0",",E,29,","3826.8","E","233.7",",E","10.80",",E","13.71",",,,E","7.88",",,,E"
"SWE00135970","1931-06","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,09,","21.7",",E,14,","3979.8","E","153.0",",E","13.23",",E","16.19",",,,E","10.28",",,,E"
"SWE00135970","1931-07","58.83","11.0","6.0","URSHOLMEN, SW","13.1","E","13.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","12.0",",E,02,","26.5",",E,07,","56.4","E","56.4",",E","16.94",",E","19.77",",,,E","14.10",",,,E"
"SWE00135970","1931-08","58.83","11.0","6.0","URSHOLMEN, SW","24.1","E","11.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.8",",E,26,+","25.5",",E,06,+","147.2","E","90.8",",E","15.76",",E","18.73",",,,E","12.78",",,,E"
"SWE00135970","1931-09","58.83","11.0","6.0","URSHOLMEN, SW","24.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,21,+","18.5",",E,01,","350.8","E","203.6",",E","11.55",",E","13.78",",,,E","9.31",",,,E"
"SWE00135970","1931-10","58.83","11.0","6.0","URSHOLMEN, SW","24.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,26,+","13.5",",E,10,","665.7","E","314.9",",E","8.18",",E","9.94",",,,E","6.42",",,,E"
"SWE00135970","1931-11","58.83","11.0","6.0","URSHOLMEN, SW","24.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","10.5",",E,05,+","1056.3","E","390.6",",E","5.31",",E","6.33",",,,E","4.30",",,,E"
"SWE00135970","1931-12","58.83","11.0","6.0","URSHOLMEN, SW","24.1","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-6.2",",E,31,","8.0",",E,14,","1559.3","E","503.0",",E","2.11",",E","4.02",",,,E","0.20",",,,E"
"SWE00135970","1932-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-7.5",",E,01,","7.0",",E,19,+","2018.7","E","459.4",",E","3.51",",E","5.06",",,,E","1.97",",,,E"
"SWE00135970","1932-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-9.0",",E,10,","8.3",",E,01,","2511.2","E","492.5",",E","1.35",",E","3.67",",,,E","-0.97",",,,E"
"SWE00135970","1932-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-11.8",",E,10,","6.6",",E,28,","3083.4","E","572.2",",E","-0.12",",E","2.01",",,,E","-2.26",",,,E"
"SWE00135970","1932-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,05,","14.5",",E,30,","3473.2","E","389.8",",E","5.34",",E","7.97",",,,E","2.71",",,,E"
"SWE00135970","1932-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,07,","23.0",",E,30,","3715.6","E","242.4",",E","10.51",",E","13.74",",,,E","7.28",",,,E"
"SWE00135970","1932-06","58.83","11.0","6.0","URSHOLMEN, SW","1.4","E","1.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.7",",E,05,","24.5",",E,23,","3822.4","E","106.8",",E","14.82",",E","18.36",",,,E","11.27",",,,E"
"SWE00135970","1932-07","58.83","11.0","6.0","URSHOLMEN, SW","28.1","E","26.7",",E","0",",E","0",",E","0",",E","15",",E","0",",E","12.5",",E,23,","27.5",",E,13,","17.0","E","17.0",",E","18.65",",E","21.77",",,,E","15.53",",,,E"
"SWE00135970","1932-08","58.83","11.0","6.0","URSHOLMEN, SW","42.9","E","14.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","12.2",",E,22,","24.5",",E,15,","46.3","E","29.3",",E","17.87",",E","20.53",",,,E","15.20",",,,E"
"SWE00135970","1932-09","58.83","11.0","6.0","URSHOLMEN, SW","42.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,28,","18.0",",E,02,+","202.1","E","155.8",",E","13.14",",E","15.30",",,,E","10.98",",,,E"
"SWE00135970","1932-10","58.83","11.0","6.0","URSHOLMEN, SW","42.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","16.6",",E,23,","559.0","E","356.9",",E","6.82",",E","9.06",",,,E","4.58",",,,E"
"SWE00135970","1932-11","58.83","11.0","6.0","URSHOLMEN, SW","42.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,14,","10.0",",E,04,","979.6","E","420.6",",E","4.31",",E","6.30",",,,E","2.33",",,,E"
"SWE00135970","1932-12","58.83","11.0","6.0","URSHOLMEN, SW","42.9","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.0",",E,08,","8.0",",E,18,","1441.9","E","462.3",",E","3.42",",E","4.98",",,,E","1.86",",,,E"
"SWE00135970","1933-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-9.0",",E,23,","7.4",",E,04,","2018.3","E","576.4",",E","-0.26",",E","1.25",",,,E","-1.77",",,,E"
"SWE00135970","1933-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-9.5",",E,19,","6.2",",E,09,","2553.0","E","534.7",",E","-0.76",",E","0.96",",,,E","-2.49",",,,E"
"SWE00135970","1933-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-5.0",",E,19,","7.8",",E,28,","3078.5","E","525.5",",E","1.38",",E","3.13",",,,E","-0.37",",,,E"
"SWE00135970","1933-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.4",",E,18,","13.8",",E,28,","3460.2","E","381.7",",E","5.61",",E","8.50",",,,E","2.72",",,,E"
"SWE00135970","1933-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,15,","20.4",",E,26,","3692.3","E","232.1",",E","10.85",",E","13.78",",,,E","7.91",",,,E"
"SWE00135970","1933-06","58.83","11.0","6.0","URSHOLMEN, SW","33.9","E","33.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","11.5",",E,28,","28.5",",E,13,","3714.6","E","22.3",",E","18.72",",E","22.60",",,,E","14.84",",,,E"
"SWE00135970","1933-07","58.83","11.0","6.0","URSHOLMEN, SW","85.7","E","51.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","12.2",",E,13,","30.2",",E,09,","10.0","E","10.0",",E","19.68",",E","22.87",",,,E","16.49",",,,E"
"SWE00135970","1933-08","58.83","11.0","6.0","URSHOLMEN, SW","89.6","E","3.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.8",",E,20,","24.5",",E,04,","55.9","E","45.9",",E","16.98",",E","19.45",",,,E","14.50",",,,E"
"SWE00135970","1933-09","58.83","11.0","6.0","URSHOLMEN, SW","89.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,15,","19.7",",E,05,","183.4","E","127.5",",E","14.08",",E","16.38",",,,E","11.79",",,,E"
"SWE00135970","1933-10","58.83","11.0","6.0","URSHOLMEN, SW","89.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,26,","15.5",",E,04,","463.7","E","280.3",",E","9.29",",E","11.05",",,,E","7.53",",,,E"
"SWE00135970","1933-11","58.83","11.0","6.0","URSHOLMEN, SW","89.6","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-5.0",",E,26,+","9.5",",E,10,+","925.8","E","462.1",",E","2.93",",E","4.46",",,,E","1.40",",,,E"
"SWE00135970","1933-12","58.83","11.0","6.0","URSHOLMEN, SW","89.6","E","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-8.0",",E,13,","7.0",",E,23,","1515.5","E","589.7",",E","-0.69",",E","1.66",",,,E","-3.04",",,,E"
"SWE00135970","1934-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.8",",E,01,","6.0",",E,18,","2008.0","E","492.5",",E","2.45",",E","4.09",",,,E","0.81",",,,E"
"SWE00135970","1934-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-5.8",",E,01,","8.2",",E,16,","2431.4","E","423.4",",E","3.21",",E","5.18",",,,E","1.25",",,,E"
"SWE00135970","1934-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-3.2",",E,15,+","8.4",",E,21,","2914.3","E","482.9",",E","2.75",",E","4.46",",,,E","1.05",",,,E"
"SWE00135970","1934-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,10,","16.4",",E,30,","3297.3","E","383.0",",E","5.57",",E","8.00",",,,E","3.13",",,,E"
"SWE00135970","1934-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,26,","21.0",",E,07,","3515.1","E","217.8",",E","11.31",",E","14.33",",,,E","8.29",",,,E"
"SWE00135970","1934-06","58.83","11.0","6.0","URSHOLMEN, SW","3.5","E","3.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.2",",E,04,","25.0",",E,29,","3607.0","E","91.9",",E","15.38",",E","18.93",",,,E","11.83",",,,E"
"SWE00135970","1934-07","58.83","11.0","6.0","URSHOLMEN, SW","42.4","E","38.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","12.0",",E,12,","26.5",",E,20,+","11.6","E","11.6",",E","19.21",",E","22.66",",,,E","15.76",",,,E"
"SWE00135970","1934-08","58.83","11.0","6.0","URSHOLMEN, SW","59.3","E","16.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","12.0",",E,29,","26.4",",E,07,","44.5","E","32.9",",E","17.82",",E","20.54",",,,E","15.09",",,,E"
"SWE00135970","1934-09","58.83","11.0","6.0","URSHOLMEN, SW","59.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,24,","20.5",",E,16,","147.3","E","102.8",",E","14.91",",E","16.82",",,,E","12.99",",,,E"
"SWE00135970","1934-10","58.83","11.0","6.0","URSHOLMEN, SW","59.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,17,","15.2",",E,05,","397.4","E","250.1",",E","10.26",",E","12.05",",,,E","8.48",",,,E"
"SWE00135970","1934-11","58.83","11.0","6.0","URSHOLMEN, SW","59.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,11,","10.5",",E,28,","797.8","E","400.4",",E","4.99",",E","6.85",",,,E","3.12",",,,E"
"SWE00135970","1934-12","58.83","11.0","6.0","URSHOLMEN, SW","59.3","E","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-3.5",",E,26,","8.2",",E,09,+","1233.3","E","435.5",",E","4.29",",E","5.43",",,,E","3.14",",,,E"
"SWE00135970","1935-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-7.5",",E,28,","6.5",",E,23,","1813.5","E","580.2",",E","-0.38",",E","1.42",",,,E","-2.19",",,,E"
"SWE00135970","1935-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-4.2",",E,06,","6.0",",E,19,","2286.2","E","472.7",",E","1.45",",E","3.15",",,,E","-0.25",",,,E"
"SWE00135970","1935-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-6.5",",E,03,","7.2",",E,21,","2820.8","E","534.6",",E","1.09",",E","3.03",",,,E","-0.85",",,,E"
"SWE00135970","1935-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,03,","15.8",",E,24,","3195.5","E","374.7",",E","5.84",",E","8.27",",,,E","3.41",",,,E"
"SWE00135970","1935-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,01,","22.0",",E,28,","3453.8","E","258.3",",E","10.00",",E","13.55",",,,E","6.45",",,,E"
"SWE00135970","1935-06","58.83","11.0","6.0","URSHOLMEN, SW","26.8","E","26.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.6",",E,01,","30.5",",E,25,","3560.1","E","106.3",",E","15.68",",E","18.47",",,,E","12.89",",,,E"
"SWE00135970","1935-07","58.83","11.0","6.0","URSHOLMEN, SW","53.0","E","26.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.8",",E,05,","26.4",",E,16,","26.5","E","26.5",",E","18.32",",E","21.44",",,,E","15.20",",,,E"
"SWE00135970","1935-08","58.83","11.0","6.0","URSHOLMEN, SW","54.8","E","1.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","12.0",",E,13,","23.6",",E,07,","66.5","E","40.0",",E","17.10",",E","19.86",",,,E","14.34",",,,E"
"SWE00135970","1935-09","58.83","11.0","6.0","URSHOLMEN, SW","54.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,27,","18.5",",E,02,","233.1","E","166.6",",E","12.78",",E","14.84",",,,E","10.72",",,,E"
"SWE00135970","1935-10","58.83","11.0","6.0","URSHOLMEN, SW","54.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,28,","13.6",",E,10,","523.2","E","290.1",",E","8.98",",E","10.97",",,,E","6.98",",,,E"
"SWE00135970","1935-11","58.83","11.0","6.0","URSHOLMEN, SW","54.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","10.8",",E,01,","909.8","E","386.6",",E","5.45",",E","6.88",",,,E","4.01",",,,E"
"SWE00135970","1935-12","58.83","11.0","6.0","URSHOLMEN, SW","54.8","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-5.0",",E,14,","6.5",",E,02,","1454.3","E","544.5",",E","0.77",",E","2.29",",,,E","-0.75",",,,E"
"SWE00135970","1936-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-7.8",",E,06,","6.0",",E,11,","2010.8","E","556.5",",E","0.38",",E","2.46",",,,E","-1.70",",,,E"
"SWE00135970","1936-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-9.2",",E,10,","3.0",",E,08,","2607.1","E","596.3",",E","-2.23",",E","-0.32",",,,E","-4.13",",,,E"
"SWE00135970","1936-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-4.8",",E,13,","7.9",",E,23,","3148.2","E","541.1",",E","0.88",",E","2.96",",,,E","-1.21",",,,E"
"SWE00135970","1936-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,15,","9.5",",E,29,","3577.8","E","429.6",",E","4.01",",E","6.33",",,,E","1.69",",,,E"
"SWE00135970","1936-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,01,","22.5",",E,25,","3786.0","E","208.2",",E","11.62",",E","15.63",",,,E","7.61",",,,E"
"SWE00135970","1936-06","58.83","11.0","6.0","URSHOLMEN, SW","29.9","E","29.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,01,","27.2",",E,21,","3840.2","E","54.2",",E","17.52",",E","20.93",",,,E","14.12",",,,E"
"SWE00135970","1936-07","58.83","11.0","6.0","URSHOLMEN, SW","51.6","E","21.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","14.0",",E,16,","25.8",",E,07,","15.9","E","15.9",",E","18.52",",E","21.30",",,,E","15.74",",,,E"
"SWE00135970","1936-08","58.83","11.0","6.0","URSHOLMEN, SW","60.9","E","9.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","13.0",",E,26,+","25.1",",E,12,","43.7","E","27.8",",E","17.74",",E","20.47",",,,E","15.00",",,,E"
"SWE00135970","1936-09","58.83","11.0","6.0","URSHOLMEN, SW","60.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,28,+","19.8",",E,16,","215.8","E","172.1",",E","12.60",",E","15.53",",,,E","9.66",",,,E"
"SWE00135970","1936-10","58.83","11.0","6.0","URSHOLMEN, SW","60.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,05,","11.9",",E,12,","556.7","E","340.9",",E","7.34",",E","9.68",",,,E","4.99",",,,E"
"SWE00135970","1936-11","58.83","11.0","6.0","URSHOLMEN, SW","60.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,25,","9.7",",E,08,","951.2","E","394.5",",E","5.18",",E","6.94",",,,E","3.42",",,,E"
"SWE00135970","1936-12","58.83","11.0","6.0","URSHOLMEN, SW","60.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","8.9",",E,18,","1391.7","E","440.5",",E","4.12",",E","6.26",",,,E","1.98",",,,E"
"SWE00135970","1937-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-7.9",",E,30,","9.9",",E,02,","1977.2","E","585.5",",E","-0.55",",E","1.29",",,,E","-2.40",",,,E"
"SWE00135970","1937-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-9.5",",E,14,","2.7",",E,28,","2569.5","E","592.3",",E","-2.82",",E","-0.59",",,,E","-5.05",",,,E"
"SWE00135970","1937-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","31",",E","11",",E","0",",E","0",",E","-13.6",",E,12,","5.0",",E,31,+","3194.7","E","625.2",",E","-1.84",",E","0.35",",,,E","-4.02",",,,E"
"SWE00135970","1937-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,02,","14.5",",E,29,","3567.2","E","372.5",",E","5.92",",E","8.54",",,,E","3.30",",,,E"
"SWE00135970","1937-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,07,","21.0",",E,26,","3759.6","E","192.4",",E","12.13",",E","15.56",",,,E","8.70",",,,E"
"SWE00135970","1937-06","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.4",",E,03,","21.5",",E,13,","3878.3","E","118.7",",E","14.38",",E","17.45",",,,E","11.31",",,,E"
"SWE00135970","1937-07","58.83","11.0","6.0","URSHOLMEN, SW","29.3","E","29.3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","11.3",",E,01,","27.2",",E,21,","12.6","E","12.6",",E","18.87",",E","22.19",",,,E","15.55",",,,E"
"SWE00135970","1937-08","58.83","11.0","6.0","URSHOLMEN, SW","81.1","E","51.8",",E","0",",E","0",",E","0",",E","24",",E","0",",E","14.0",",E,20,","25.7",",E,06,","15.8","E","3.2",",E","19.90",",E","22.94",",,,E","16.87",",,,E"
"SWE00135970","1937-09","58.83","11.0","6.0","URSHOLMEN, SW","81.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,14,","20.5",",E,01,","147.6","E","131.8",",E","13.94",",E","15.88",",,,E","12.00",",,,E"
"SWE00135970","1937-10","58.83","11.0","6.0","URSHOLMEN, SW","81.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,16,+","14.5",",E,18,","387.9","E","240.3",",E","10.58",",E","12.20",",,,E","8.96",",,,E"
"SWE00135970","1937-11","58.83","11.0","6.0","URSHOLMEN, SW","81.1","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-3.8",",E,17,","10.9",",E,01,","816.2","E","428.3",",E","4.06",",E","6.16",",,,E","1.95",",,,E"
"SWE00135970","1937-12","58.83","11.0","6.0","URSHOLMEN, SW","81.1","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-14.9",",E,06,","3.2",",E,13,","1451.0","E","634.8",",E","-2.15",",E","-0.24",",,,E","-4.05",",,,E"
"SWE00135970","1938-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-8.5",",E,02,","6.9",",E,23,","1997.8","E","546.8",",E","0.69",",E","2.50",",,,E","-1.11",",,,E"
"SWE00135970","1938-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-3.9",",E,15,","6.4",",E,05,","2465.8","E","468.0",",E","1.62",",E","3.46",",,,E","-0.22",",,,E"
