"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018506","1972-06","50.1833","-102.1333","602.0","WAPELLA, SK CA","30.8","C","22.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","15.7",",,C,26,","31.7",",C,01,","","","79.5",",C","38.8",",,,C","0",",,,C","16.43",",C","22.86",",,,C","10.00",",,,C"
"CA004018506","1972-07","50.1833","-102.1333","602.0","WAPELLA, SK CA","33.6","C","2.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","16.3",",,C,25,","27.8",",C,29,+","101.6","C","101.6",",C","48.7",",,,C","0",",,,C","15.15",",C","21.60",",,,C","8.69",",,,C"
"CA004018506","1972-08","50.1833","-102.1333","602.0","WAPELLA, SK CA","80.0","C","46.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.9",",C,22,","","","0",",,C,31,+","19.1",",,C,19,","34.4",",C,29,","149.1","C","47.5",",C","49.7",",,,C","0",",,,C","18.30",",C","24.88",",,,C","11.72",",,,C"
"CA004018506","1972-09","50.1833","-102.1333","602.0","WAPELLA, SK CA","80.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","9",",C","2",",C","5",",C","0",",C","-7.8",",C,26,","","","64",",,C,24,","6.4",",,C,24,","26.7",",C,09,","446.5","C","297.4",",C","14.4",",,,C","89",",,,C","8.42",",C","14.50",",,,C","2.33",",,,C"
"CA004018506","1972-10","50.1833","-102.1333","602.0","WAPELLA, SK CA","80.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","23",",C","8",",C","1",",C","0",",C","-17.8",",C,18,","","","56",",,C,26,","7.6",",,C,26,","21.7",",C,03,","949.1","C","502.6",",C","12.9",",,,C","109",",,,C","2.12",",C","7.52",",,,C","-3.27",",,,C"
"CA004018506","1972-11","50.1833","-102.1333","602.0","WAPELLA, SK CA","80.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-19.4",",C,29,","","","25",",,C,25,+","2.5",",,C,25,+","3.9",",C,01,","1654.1","C","705.0",",C","9.9",",,,C","99",",,,C","-5.17",",C","-2.30",",,,C","-8.04",",,,C"
"CA004018506","1972-12","50.1833","-102.1333","602.0","WAPELLA, SK CA","80.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,09,","","","46",",,C,28,","4.6",",,C,28,","3.9",",C,26,","2770.7","C","1116.6",",C","9.3",",,,C","80",",,,C","-17.69",",C","-12.87",",,,C","-22.50",",,,C"
"CA004018506","1973-01","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-36.1",",C,07,","","","3",",,C,03,","0.3",",,C,03,","7.8",",C,15,","3653.8","C","883.1",",C","0.3",",,,C","3",",,,C","-10.15",",C","-5.14",",,,C","-15.16",",,,C"
"CA004018506","1973-02","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,15,+","","","20",",,C,05,+","2.0",",,C,05,+","5.0",",C,22,","4500.1","C","846.3",",C","6.9",",,,C","69",",,,C","-11.89",",C","-6.49",",,,C","-17.30",",,,C"
"CA004018506","1973-03","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.4",",C,29,","","","18",",,C,18,","1.8","2,,C,18,","17.2",",C,26,","5058.0","C","557.9",",C","7.4",",a,,C","64",",a,,C","0.34",",C","5.18",",,,C","-4.51",",,,C"
"CA004018506","1973-04","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-15.0",",C,09,","","","38",",,C,28,+","18.3",",,C,18,","21.7",",C,13,","5549.4","C","491.4",",C","43.7",",,,C","94",",,,C","1.95",",C","7.89",",,,C","-3.99",",,,C"
"CA004018506","1973-05","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.1",",C,02,","","","0",",T,C,10,","7.4",",,C,08,","26.7",",C,17,","5796.4","C","247.0",",C","32.8",",,,C","0",",T,,C","10.36",",C","17.26",",,,C","3.47",",,,C"
"CA004018506","1973-06","50.1833","-102.1333","602.0","WAPELLA, SK CA","13.2","C","13.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","32.5",",,C,02,","30.6",",C,23,","5888.5","C","92.1",",C","77.9",",,,C","0",",,,C","15.70",",C","21.57",",,,C","9.83",",,,C"
"CA004018506","1973-07","50.1833","-102.1333","602.0","WAPELLA, SK CA","30.0","C","16.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","18.5",",,C,23,","31.7",",C,08,","41.0","C","41.0",",C","48.1",",,,C","0",",,,C","17.55",",C","24.39",",,,C","10.72",",,,C"
"CA004018506","1973-08","50.1833","-102.1333","602.0","WAPELLA, SK CA","74.4","C","44.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,20,","","","0",",,C,31,+","32.0",",,C,31,","32.2",",C,18,+","61.9","C","20.9",",C","88.3",",,,C","0",",,,C","19.09",",C","26.63",",,,C","11.56",",,,C"
"CA004018506","1973-09","50.1833","-102.1333","602.0","WAPELLA, SK CA","77.4","C","3.0",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","40.9",",,C,01,","28.3",",C,30,","293.8","C","231.9",",C","161.7",",,,C","0",",,,C","10.71",",C","16.24",",,,C","5.17",",,,C"
"CA004018506","1973-10","50.1833","-102.1333","602.0","WAPELLA, SK CA","77.4","C","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,11,","","","15",",,C,31,","28.7",",,C,02,","26.1",",C,20,","643.0","C","349.2",",C","34.8",",,,C","15",",,,C","7.07",",C","12.66",",,,C","1.47",",,,C"
"CA004018506","1973-11","50.1833","-102.1333","602.0","WAPELLA, SK CA","77.4","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-23.9",",C,05,","","","23",",,C,13,+","2.3",",,C,13,+","4.4",",C,28,","1490.3","C","847.3",",C","10.5",",,,C","105",",,,C","-9.91",",C","-5.85",",,,C","-13.97",",,,C"
"CA004018506","1973-12","50.1833","-102.1333","602.0","WAPELLA, SK CA","77.4","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,31,","","","25",",,C,12,+","5.1",",,C,07,","5.6",",C,07,","2512.5","C","1022.2",",C","18.9",",,,C","138",",,,C","-14.64",",C","-10.79",",,,C","-18.49",",,,C"
"CA004018506","1974-01","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,12,","","","76",",,C,14,","7.6",",,C,14,","5.0",",C,17,","3707.9","C","1195.4",",C","23.5",",,,C","235",",,,C","-20.23",",C","-14.94",",,,C","-25.52",",,,C"
"CA004018506","1974-02","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,03,","","","38",",,C,27,","3.8",",,C,27,","2.8",",C,17,","4583.8","C","875.9",",C","10.4",",,,C","104",",,,C","-12.95",",C","-6.91",",,,C","-18.99",",,,C"
"CA004018506","1974-03","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,23,","","","51",",,C,31,","5.6",",,C,13,","6.7",",C,10,","5485.5","C","901.7",",C","17.9",",,,C","143",",,,C","-10.75",",C","-5.94",",,,C","-15.57",",,,C"
"CA004018506","1974-04","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","23",",C","5",",C","1",",C","0",",C","-22.2",",C,07,","","","51",",,C,27,","18.5",",,C,26,","24.4",",C,26,","5984.1","C","498.6",",C","31.0",",,,C","92",",,,C","1.71",",C","7.33",",,,C","-3.90",",,,C"
"CA004018506","1974-05","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","23",",,C,16,","17.0",",,C,08,","20.6",",C,27,","6333.5","C","349.4",",C","81.8",",,,C","41",",,,C","7.06",",C","11.36",",,,C","2.76",",,,C"
"CA004018506","1974-06","50.1833","-102.1333","602.0","WAPELLA, SK CA","24.1","C","24.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,11,","","","0",",,C,30,+","18.3",",,C,09,","32.2",",C,25,","6416.1","C","82.6",",C","49.5",",,,C","0",",,,C","16.39",",C","22.95",",,,C","9.82",",,,C"
"CA004018506","1974-07","50.1833","-102.1333","602.0","WAPELLA, SK CA","81.8","C","57.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,30,","","","0",",,C,31,+","10.7",",,C,07,","33.3",",C,18,","16.2","C","16.2",",C","26.0",",,,C","0",",,,C","19.67",",C","26.45",",,,C","12.90",",,,C"
"CA004018506","1974-08","50.1833","-102.1333","602.0","WAPELLA, SK CA","95.1","C","13.3",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","24.6",",,C,13,","30.0",",C,06,","135.8","C","119.6",",C","80.6",",,,C","0",",,,C","14.91",",C","20.37",",,,C","9.44",",,,C"
"CA004018506","1974-09","50.1833","-102.1333","602.0","WAPELLA, SK CA","95.1","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,30,+","","","18",",,C,30,","8.4",",,C,09,","25.0",",C,04,","400.1","C","264.3",",C","23.2",",,,C","18",",,,C","9.52",",C","15.11",",,,C","3.94",",,,C"
"CA004018506","1974-10","50.1833","-102.1333","602.0","WAPELLA, SK CA","95.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-12.2",",C,06,","","","51",",,C,05,","7.6",",,C,13,","25.0",",C,10,","758.6","C","358.5",",C","14.8",",,,C","62",",,,C","6.77",",C","13.82",",,,C","-0.29",",,,C"
"CA004018506","1974-11","50.1833","-102.1333","602.0","WAPELLA, SK CA","95.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,29,","","","8",",,C,18,","0.8",",,C,18,","14.4",",C,06,","1381.8","C","623.2",",C","1.4",",,,C","14",",,,C","-2.44",",C","2.33",",,,C","-7.21",",,,C"
"CA004018506","1974-12","50.1833","-102.1333","602.0","WAPELLA, SK CA","95.1","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,16,","","","51",",,C,22,+","5.1",",,C,22,+","7.2",",C,09,","2169.7","C","787.9",",C","15.6",",,,C","148",",,,C","-7.08",",C","-2.76",",,,C","-11.40",",,,C"
"CA004018506","1975-01","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0","1,C","17",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-33.3","1,C,11,","","","25",",,C,23,","2.5",",,C,23,","2.2",",C,01,","3124.9","C","955.2",",C","14.2",",,,C","130",",,,C","-13.34","1,C","-8.30",",,,C","-18.39","1,,,C"
"CA004018506","1975-02","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,12,","","","25",",,C,10,","2.5",",,C,10,","4.4",",C,20,","4058.4","C","933.5",",C","10.9",",,,C","109",",,,C","-15.01",",C","-10.60",",,,C","-19.41",",,,C"
"CA004018506","1975-03","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,08,","","","229",",,C,20,","23.1",",,C,20,","5.6",",C,15,","4958.5","C","900.1",",C","37.4",",,,C","372",",,,C","-10.70",",C","-5.64",",,,C","-15.76",",,,C"
"CA004018506","1975-04","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","5",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-23.9",",C,03,","","","127",",,C,05,","21.8",",,C,27,","12.2",",C,24,+","5533.2","C","574.7",",C","86.8",",,,C","319",",,,C","-0.83",",C","2.65",",,,C","-4.30",",,,C"
"CA004018506","1975-05","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,02,+","","","0",",,C,31,+","8.4",",,C,23,","25.0",",C,16,","5778.5","C","245.3",",C","25.9",",,,C","0",",,,C","10.43",",C","16.24",",,,C","4.62",",,,C"
"CA004018506","1975-06","50.1833","-102.1333","602.0","WAPELLA, SK CA","10.0","C","9.7",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","33.5",",,C,08,","28.9",",C,25,","5881.0","C","102.5",",C","106.1",",,,C","0",",,,C","15.24",",C","20.89",",,,C","9.60",",,,C"
"CA004018506","1975-07","50.1833","-102.1333","602.0","WAPELLA, SK CA","102.3","C","92.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,10,","","","0",",,C,31,+","5.3",",,C,30,","37.2",",C,28,","15.0","C","15.0",",C","12.5",",,,C","0",",,,C","20.83",",C","27.67",",,,C","13.98",",,,C"
"CA004018506","1975-08","50.1833","-102.1333","602.0","WAPELLA, SK CA","108.4","C","6.1",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","37.3",",,C,24,","30.6",",C,06,","119.5","C","104.5",",C","111.1",",,,C","0",",,,C","15.16",",C","20.62",",,,C","9.69",",,,C"
"CA004018506","1975-09","50.1833","-102.1333","602.0","WAPELLA, SK CA","108.7","C","0.3",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","65.0",",,C,18,","26.1",",C,14,","353.5","C","234.0",",C","115.9",",,,C","0",",,,C","10.54",",C","15.55",",,,C","5.54",",,,C"
"CA004018506","1975-10","50.1833","-102.1333","602.0","WAPELLA, SK CA","108.7","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-10.0",",C,28,","","","84",",,C,09,","8.4",",,C,09,","25.0",",C,02,","754.5","C","401.0",",C","22.0",",,,C","140",",,,C","5.40",",C","10.45",",,,C","0.35",",,,C"
"CA004018506","1975-11","50.1833","-102.1333","602.0","WAPELLA, SK CA","108.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","24",",C","15",",C","1",",C","0",",C","-27.8",",C,24,","","","25",",,C,28,","2.5",",,C,28,","22.8",",C,05,","1389.6","C","635.1",",C","5.1",",,,C","51",",,,C","-2.84",",C","1.87",",,,C","-7.54",",,,C"
"CA004018506","1975-12","50.1833","-102.1333","602.0","WAPELLA, SK CA","108.7","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,17,","","","76",",,C,12,","7.6",",,C,12,","7.8",",C,04,","2330.1","C","940.5",",C","25.7",",,,C","239",",,,C","-12.00",",C","-6.52",",,,C","-17.49",",,,C"
"CA004018506","1976-01","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,06,","","","127",",,C,23,","12.7",",,C,23,","2.8",",C,27,","3338.6","C","1008.5",",C","20.3",",,,C","203",",,,C","-14.20",",C","-9.01",",,,C","-19.39",",,,C"
"CA004018506","1976-02","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-31.7",",C,29,","","","76",",,C,01,","7.6",",,C,01,","5.6",",C,23,+","4148.7","C","810.1",",C","25.3",",,,C","253",",,,C","-9.60",",C","-4.55",",,,C","-14.65",",,,C"
"CA004018506","1976-03","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,01,","","","152",",,C,19,","15.7",",,C,19,","5.6",",C,31,+","4992.1","C","843.4",",C","22.6",",,,C","221",",,,C","-8.87",",C","-3.80",",,,C","-13.94",",,,C"
"CA004018506","1976-04","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,03,","","","56",",,C,16,","11.4",",,C,16,","18.3",",C,13,","5401.1","C","409.0",",C","20.3",",,,C","66",",,,C","4.70",",C","9.85",",,,C","-0.45",",,,C"
"CA004018506","1976-05","50.1833","-102.1333","602.0","WAPELLA, SK CA","1.7","C","1.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.0",",C,02,","","","8",",,C,01,","6.9",",,C,31,","26.1",",C,31,","5594.5","C","193.4",",C","18.4",",,,C","8",",,,C","12.15",",C","18.86",",,,C","5.43",",,,C"
"CA004018506","1976-06","50.1833","-102.1333","602.0","WAPELLA, SK CA","19.5","C","17.8",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,26,+","","","0",",,C,30,+","80.3",",,C,12,","27.8",",C,10,+","5676.7","C","82.2",",C","181.0",",,,C","0",",,,C","16.19",",C","20.98",",,,C","11.39",",,,C"
"CA004018506","1976-07","50.1833","-102.1333","602.0","WAPELLA, SK CA","49.0","C","29.5",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","36.8",",,C,19,","28.3",",C,18,+","33.1","C","33.1",",C","46.8",",,,C","0",",,,C","18.22",",C","24.24",",,,C","12.20",",,,C"
"CA004018506","1976-08","50.1833","-102.1333","602.0","WAPELLA, SK CA","74.4","C","25.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,05,","","","0",",,C,31,+","10.2",",,C,07,","34.4",",C,23,","84.1","C","51.0",",C","33.9",",,,C","0",",,,C","17.51",",C","24.28",",,,C","10.73",",,,C"
"CA004018506","1976-09","50.1833","-102.1333","602.0","WAPELLA, SK CA","83.3","C","8.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-5.6",",C,23,","","","0",",,C,30,+","5.8",",,C,17,","35.6",",C,06,","266.0","C","181.9",",C","14.5",",,,C","0",",,,C","12.57",",C","20.41",",,,C","4.73",",,,C"
"CA004018506","1976-10","50.1833","-102.1333","602.0","WAPELLA, SK CA","83.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","3",",C","0",",C","-16.7",",C,24,","","","3",",,C,04,","7.1",",,C,03,","23.3",",C,02,","780.5","C","514.5",",C","7.4",",,,C","3",",,,C","1.74",",C","7.76",",,,C","-4.29",",,,C"
"CA004018506","1976-11","50.1833","-102.1333","602.0","WAPELLA, SK CA","83.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,29,","","","3",",,C,30,+","0.3",",,C,30,+","11.7",",C,01,","1490.3","C","709.8",",C","0.6",",,,C","6",",,,C","-5.33",",C","-0.07",",,,C","-10.59",",,,C"
"CA004018506","1976-12","50.1833","-102.1333","602.0","WAPELLA, SK CA","83.3","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,10,","","","89",",,C,08,","8.9",",,C,08,","5.0",",C,17,","2508.2","C","1017.9",",C","27.8",",,,C","278",",,,C","-14.50",",C","-8.54",",,,C","-20.47",",,,C"
