"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000079","2018-06","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","17","2,N","7","2,N","2","2,N","","","","","30.2","2,,N,20,","104.7","2,,,N","",""
"CA1NL000079","2018-08","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","11",",N","8",",N","0",",N","","","","","18.0",",,N,17,","95.0",",,,N","",""
"CA1NL000079","2018-09","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","18","1,N","6","1,N","1","1,N","","","","","65.8","1,,N,13,","119.7","1,,,N","",""
"CA1NL000079","2018-10","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","19",",N","12",",N","3",",N","","","","","46.5",",,N,13,","175.3",",,,N","",""
"CA1NL000079","2018-11","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","23",",N","15",",N","2",",N","","","","","37.8",",,N,29,","170.5",",,,N","",""
"CA1NL000079","2019-02","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","11","4,N","6","4,N","0","4,N","","","","","19.8","4,,N,26,","74.5","4,,,N","",""
"CA1NL000079","2019-03","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","9",",N","8",",N","2",",N","","","","","31.8",",,N,12,","118.9",",,,N","",""
"CA1NL000079","2019-04","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","16",",N","10",",N","1",",N","","","","","25.4",",,N,04,","110.1",",,,N","",""
"CA1NL000079","2019-06","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","20",",N","10",",N","1",",N","","","","","26.7",",,N,25,","102.2",",,,N","",""
"CA1NL000079","2019-07","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","18",",N","11",",N","1",",N","","","","","32.8",",,N,02,","119.7",",,,N","",""
"CA1NL000079","2019-08","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","11","3,N","7","3,N","1","3,N","","","","","28.2","3,,N,11,","85.4","3,,,N","",""
"CA1NL000079","2019-11","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","17",",N","15",",N","1",",N","","","","","55.9",",,N,22,","167.6",",,,N","",""
"CA1NL000079","2019-12","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","18",",N","14",",N","0",",N","","","","","23.1",",,N,15,","153.4",",,,N","",""
"CA1NL000079","2020-01","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","16",",N","11",",N","2",",N","","","","","37.6",",,N,18,","157.0",",,,N","",""
"CA1NL000079","2020-02","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","13","3,N","9","3,N","2","3,N","","","","","62.5","3,,N,03,","165.9",",a,,N","",""
"CA1NL000079","2020-03","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","18",",N","14",",N","3",",N","","","","","37.1",",,N,02,","208.7",",,,N","",""
"CA1NL000079","2020-04","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","12",",N","9",",N","1",",N","","","","","53.1",",,N,20,","133.2",",,,N","",""
"CA1NL000079","2020-05","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","13","2,N","7","2,N","1","2,N","","","","","29.5","2,,N,06,","113.1","2,,,N","",""
"CA1NL000079","2020-06","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","16",",N","9",",N","4",",N","","","","","55.9",",,N,03,","205.6",",,,N","",""
"CA1NL000079","2020-07","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","15","1,N","7","1,N","1","1,N","","","","","57.9","1,,N,16,","145.4","1,,,N","",""
"CA1NL000079","2020-08","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","11","4,N","6","4,N","2","4,N","","","","","49.5","4,,N,27,","143.7",",a,,N","",""
"CA1NL000079","2020-11","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","12","2,N","8","2,N","3","2,N","","","","","40.1","2,,N,25,","174.9","2,,,N","",""
"CA1NL000079","2020-12","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","18",",N","14",",N","2",",N","","","","","40.1",",,N,23,","182.6",",,,N","",""
"CA1NL000079","2021-01","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","20",",N","14",",N","1",",N","","","","","48.0",",,N,22,","161.0",",,,N","",""
"CA1NL000079","2021-02","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","14",",N","12",",N","1",",N","","","","","41.9",",,N,09,","159.3",",,,N","",""
"CA1NL000079","2021-03","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","12",",N","12",",N","3",",N","","","","","42.7",",,N,03,","174.5",",,,N","",""
"CA1NL000079","2021-04","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","20",",N","15",",N","3",",N","","","","","52.3",",,N,27,","279.0",",,,N","",""
"CA1NL000079","2021-05","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","13","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,24,","46.1","3,,,N","",""
"CA1NL000079","2021-06","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","11","3,N","7","3,N","0","3,N","","","","","19.6","3,,N,11,","80.7","3,,,N","",""
"CA1NL000079","2021-07","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","13","2,N","9","2,N","1","2,N","","","","","29.7","2,,N,20,","104.8","2,,,N","",""
"CA1NL000079","2021-08","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","13",",N","5",",N","1",",N","","","","","45.0",",,N,21,","101.6",",,,N","",""
"CA1NL000079","2021-09","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","14","2,N","7","2,N","2","2,N","","","","","45.5","2,,N,20,","127.0","2,,,N","",""
"CA1NL000079","2021-10","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","24",",N","14",",N","0",",N","","","","","24.4",",,N,02,","168.9",",,,N","",""
"CA1NL000079","2021-11","47.519554","-52.828386","151.2","MOUNT PEARL 1.3 WNW, NL CA","17",",N","12",",N","1",",N","","","","","27.9",",,N,16,","182.6",",,,N","",""
