"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025925","1983-11","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","62",",,C,27,","6.2",",,C,27,","15.2",",,,C","106",",,,C"
"CA003025925","1983-12","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","80","1,,C,25,","8.0","1,,C,25,","12.0","1,,,C","120","1,,,C"
"CA003025925","1984-02","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,29,+","0.0",",,C,29,+","0.0",",,,C","0",",,,C"
"CA003025925","1984-03","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","60",",,C,09,","6.0",",,C,09,","6.0",",,,C","60",",,,C"
"CA003025925","1984-05","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","22.2",",,,C","0",",,,C"
"CA003025925","1984-06","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.5",",,C,07,","81.8",",,,C","0",",,,C"
"CA003025925","1984-07","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,30,","37.0",",,,C","0",",,,C"
"CA003025925","1984-08","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","16.4",",,,C","0",",,,C"
"CA003025925","1984-10","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","90",",,C,17,","9.0",",,C,17,","25.0",",,,C","250",",,,C"
"CA003025925","1985-03","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","72",",,C,21,","7.2",",,C,21,","9.0",",,,C","90",",,,C"
"CA003025925","1985-04","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","4",",C","4",",C","0",",C","","","1",",C","","","61",",,C,02,","15.2",",,C,21,","42.8",",,,C","61",",,,C"
"CA003025925","1985-08","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.5",",,C,21,","23.3",",,,C","0",",,,C"
"CA003025925","1985-09","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,12,","28.4",",,,C","0",",,,C"
"CA003025925","1985-10","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,15,","14.4",",,,C","0",",,,C"
"CA003025925","1985-12","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","80",",,C,16,","8.0",",,C,16,","21.0",",,,C","210",",,,C"
"CA003025925","1986-01","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,01,","2.5",",,C,01,","4.7",",,,C","47",",,,C"
"CA003025925","1986-02","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","70",",,C,17,+","7.0",",,C,17,+","14.0",",,,C","140",",,,C"
"CA003025925","1986-03","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","50",",,C,24,","5.0",",,C,24,","12.2",",,,C","80",",,,C"
"CA003025925","1986-04","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,+","10.8",",,C,09,","27.8",",,,C","0",",T,,C"
"CA003025925","1986-05","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","4",",C","3",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","48",",,C,13,","4.8",",,C,13,","15.8",",,,C","48",",,,C"
"CA003025925","1986-06","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.7",",,C,18,","45.0",",,,C","0",",,,C"
"CA003025925","1986-07","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","56.8",",,,C","0",",,,C"
"CA003025925","1986-08","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,12,","46.4",",,,C","0",",,,C"
"CA003025925","1986-09","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,24,","63.1",",,,C","0",",,,C"
"CA003025925","1986-10","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","5.2",",,C,01,","12.2",",,,C","0",",T,,C"
"CA003025925","1986-11","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","8",",,C,17,","1.2",",,C,06,","2.7",",,,C","8",",,,C"
"CA003025925","1986-12","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","24",",,C,05,","2.4",",,C,05,","5.4",",,,C","54",",,,C"
"CA003025925","1987-01","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","8",",,C,13,","0.8",",,C,13,","1.2",",,,C","12",",,,C"
"CA003025925","1987-02","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,01,","3.0",",,C,01,","6.8",",,,C","68",",,,C"
"CA003025925","1987-04","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,18,","8.0",",,C,10,","12.6",",,,C","0",",T,,C"
"CA003025925","1987-05","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,26,","15.5",",,,C","0",",,,C"
"CA003025925","1987-06","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.5",",,C,29,","21.7",",,,C","0",",,,C"
"CA003025925","1987-07","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,18,","42.8",",,,C","0",",,,C"
"CA003025925","1987-08","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","47.4",",,,C","0",",,,C"
"CA003025925","1987-09","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.6",",,C,02,","6.8",",,,C","0",",,,C"
"CA003025925","1987-10","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,24,","9.4",",,,C","0",",,,C"
"CA003025925","1987-11","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","28",",,C,21,","2.8",",,C,21,","3.0",",,,C","28",",,,C"
"CA003025925","1987-12","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,07,","3.0",",,C,07,","10.8",",,,C","108",",,,C"
"CA003025925","1988-01","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","67",",,C,28,","6.7",",,C,28,","7.5",",,,C","75",",,,C"
"CA003025925","1988-02","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","30",",,C,01,","3.0",",,C,01,","8.8",",,,C","88",",,,C"
"CA003025925","1988-03","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","2",",,C,28,","0.2",",,C,28,","0.2",",,,C","2",",,,C"
"CA003025925","1988-04","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,28,+","0.0",",T,,C","0",",,,C"
"CA003025925","1988-05","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,21,","4.9",",,,C","0",",,,C"
"CA003025925","1988-06","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,26,","61.6",",,,C","0",",,,C"
"CA003025925","1988-07","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,31,","24.4",",,,C","0",",,,C"
"CA003025925","1988-09","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,23,","27.8","1,,,C","0",",,,C"
"CA003025925","1988-10","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","0.4",",,C,24,","0.4",",,,C","0",",T,,C"
"CA003025925","1988-11","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","16",",,C,23,","1.6",",,C,23,","6.8",",,,C","68",",,,C"
"CA003025925","1989-01","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","80",",,C,30,","8.0",",,C,30,","8.4",",,,C","84",",,,C"
"CA003025925","1989-02","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,27,","4.0",",,C,27,","8.5",",,,C","85",",,,C"
"CA003025925","1989-03","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,11,","3.0",",,C,11,","3.0",",,,C","30",",,,C"
"CA003025925","1989-05","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,24,","48.8","2,,,C","0",",,,C"
"CA003025925","1989-06","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","53.7",",,,C","0",",,,C"
"CA003025925","1989-07","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,10,","10.3",",,,C","0",",,,C"
"CA003025925","1989-08","51.4333","-110.1333","732.0","SIBBALD EAST, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","57.0",",,,C","0",",,,C"
