"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSL0002","2009-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","6",",N","5",",N","1",",N","","","","","50.5",",,N,06,","80.2",",,,N","",""
"US1SCSL0002","2009-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","1,N","9","1,N","2","1,N","","","","","38.4","1,,N,21,","129.8","1,,,N","",""
"US1SCSL0002","2009-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11",",N","7",",N","1",",N","","","","","31.2",",,N,17,","104.3",",,,N","",""
"US1SCSL0002","2009-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7",",N","4",",N","0",",N","","","","","14.0",",,N,27,","44.2",",,,N","",""
"US1SCSL0002","2009-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12",",N","9",",N","2",",N","","","","","60.7",",,N,13,","165.1",",,,N","",""
"US1SCSL0002","2009-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","6",",N","4",",N","1",",N","","","","","95.5",",,N,11,","134.2",",,,N","",""
"US1SCSL0002","2009-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","13",",N","10",",N","3",",N","","","","","47.2",",,N,19,","205.3",",,,N","",""
"US1SCSL0002","2010-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8","1,N","5","1,N","2","1,N","","","","","42.4","1,,N,17,","114.2","1,,,N","",""
"US1SCSL0002","2010-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10","1,N","6","1,N","1","1,N","","","","","34.8","1,,N,06,","79.2","1,,,N","",""
"US1SCSL0002","2010-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11",",N","6",",N","1",",N","","","","","29.0",",,N,29,","78.3",",,,N","",""
"US1SCSL0002","2010-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.8","1,,N,25,","29.5","1,,,N","0","5,,,N"
"US1SCSL0002","2010-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7",",N","4",",N","0",",N","","","","","18.5",",,N,04,","40.6",",,,N","",""
"US1SCSL0002","2010-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8",",N","6",",N","1",",N","","","","","55.9",",,N,26,","129.0",",,,N","",""
"US1SCSL0002","2010-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","7",",N","0",",N","","","","","7.9",",,N,23,","34.3",",,,N","",""
"US1SCSL0002","2010-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12",",N","8",",N","2",",N","","","","","45.5",",,N,04,","123.4",",,,N","",""
"US1SCSL0002","2010-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","36.8",",,N,27,","48.1",",,,N","0","5,,,N"
"US1SCSL0002","2010-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","6",",N","4",",N","1",",N","","","","","34.8",",,N,28,","56.6",",,,N","",""
"US1SCSL0002","2010-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","6",",N","4",",N","0",",N","","","","","15.7",",,N,04,","32.7",",,,N","",""
"US1SCSL0002","2010-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10",",N","6",",N","0",",N","","","","","20.6",",,N,01,","54.4",",,,N","",""
"US1SCSL0002","2011-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8",",N","6",",N","0",",N","","","","","14.5",",,N,26,","46.0",",,,N","",""
"US1SCSL0002","2011-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8","1,N","3","1,N","1","1,N","","","","","42.9","1,,N,05,","75.4","1,,,N","",""
"US1SCSL0002","2011-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","13",",N","10",",N","2",",N","","","","","31.2",",,N,27,","148.7",",,,N","",""
"US1SCSL0002","2011-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,23,","65.0","1,,,N","",""
"US1SCSL0002","2011-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8",",N","7",",N","0",",N","","","","","18.5",",,N,27,","56.2",",,,N","",""
"US1SCSL0002","2011-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11",",N","6",",N","1",",N","","","","","29.0",",,N,19,","102.2",",,,N","",""
"US1SCSL0002","2011-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,29,+","34.1","1,,,N","",""
"US1SCSL0002","2011-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","3",",N","0",",N","","","","","16.8",",,N,06,","45.6",",,,N","",""
"US1SCSL0002","2011-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11",",N","7",",N","1",",N","","","","","42.2",",,N,23,","104.6",",,,N","",""
"US1SCSL0002","2011-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8",",N","6",",N","0",",N","","","","","23.6",",,N,19,","57.2",",,,N","",""
"US1SCSL0002","2011-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8",",N","6",",N","0",",N","","","","","19.3",",,N,29,","48.8",",,,N","",""
"US1SCSL0002","2011-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8",",N","6",",N","0",",N","","","","","15.2",",,N,27,","50.1",",,,N","",""
"US1SCSL0002","2012-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11",",N","6",",N","0",",N","","","","","24.9",",,N,27,","77.9",",,,N","",""
"US1SCSL0002","2012-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10",",N","5",",N","1",",N","","","","","47.5",",,N,25,","86.2",",,,N","",""
"US1SCSL0002","2012-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10","1,N","4","1,N","0","1,N","","","","","6.6","1,,N,03,","26.3","1,,,N","",""
"US1SCSL0002","2012-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","6","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,03,","31.5","1,,,N","",""
"US1SCSL0002","2012-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,30,","70.5","1,,,N","",""
"US1SCSL0002","2012-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8","2,N","7","2,N","1","2,N","","","","","30.7","2,,N,13,","100.8","2,,,N","",""
"US1SCSL0002","2012-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11","2,N","8","2,N","4","2,N","","","","","46.2","2,,N,12,","195.3","2,,,N","",""
"US1SCSL0002","2012-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","15","2,N","10","2,N","2","2,N","","","","","48.0","2,,N,10,","153.5","2,,,N","",""
"US1SCSL0002","2012-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","5","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,04,","16.8","3,,,N","",""
"US1SCSL0002","2012-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7","2,N","2","2,N","1","2,N","","","","","34.5","2,,N,15,","42.6","2,,,N","",""
"US1SCSL0002","2012-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,26,","120.4","1,,,N","",""
"US1SCSL0002","2013-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8","2,N","4","2,N","1","2,N","","","","","41.1","2,,N,31,","94.7","2,,,N","",""
"US1SCSL0002","2013-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","13","1,N","10","1,N","2","1,N","","","","","35.6","1,,N,23,","138.0","1,,,N","",""
"US1SCSL0002","2013-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8","4,N","5","4,N","1","4,N","","","","","54.9","4,,N,24,","92.2","4,,,N","",""
"US1SCSL0002","2013-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11","4,N","8","4,N","1","4,N","","","","","64.3","4,,N,29,","130.6","4,,,N","",""
"US1SCSL0002","2013-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7","2,N","4","2,N","2","2,N","","","","","28.7","2,,N,23,","85.9","2,,,N","",""
"US1SCSL0002","2013-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","13","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,07,","105.6","3,,,N","",""
"US1SCSL0002","2013-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","17","2,N","12","2,N","3","2,N","","","","","38.1","2,,N,12,","186.6","2,,,N","",""
"US1SCSL0002","2013-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10","2,N","9","2,N","3","2,N","","","","","57.4","2,,N,19,","211.1","2,,,N","",""
"US1SCSL0002","2013-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","15.7","2,,N,26,","28.9","2,,,N","0","5,,,N"
"US1SCSL0002","2013-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","3","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,08,","5.9","5,,,N","",""
"US1SCSL0002","2013-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","4,N","4","4,N","2","4,N","","","","","31.2","4,,N,02,","70.4","4,,,N","",""
"US1SCSL0002","2013-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","14",",N","9",",N","3",",N","","","","","40.6",",,N,29,","150.4",",,,N","",""
"US1SCSL0002","2014-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10","1,N","7","1,N","2","1,N","","","","","46.7","1,,N,11,","125.3","1,,,N","",""
"US1SCSL0002","2014-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10","1,N","8","1,N","1","1,N","","","","","41.1","1,,N,13,","93.1","1,,,N","",""
"US1SCSL0002","2014-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","14","2,N","6","2,N","2","2,N","","","","","43.7","2,,N,07,","105.1","2,,,N","",""
"US1SCSL0002","2014-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","6","3,N","5","3,N","2","3,N","","","","","35.3","3,,N,08,","78.8","3,,,N","",""
"US1SCSL0002","2014-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8","1,N","7","1,N","2","1,N","","","","","45.7","1,,N,16,","114.2","1,,,N","",""
"US1SCSL0002","2014-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7",",N","4",",N","0",",N","","","","","24.1",",,N,11,","66.6",",,,N","",""
"US1SCSL0002","2014-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,04,","52.8","2,,,N","",""
"US1SCSL0002","2014-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","6","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,03,","32.4","1,,,N","",""
"US1SCSL0002","2014-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","14","2,N","7","2,N","1","2,N","","","","","30.7","2,,N,14,","98.6","2,,,N","",""
"US1SCSL0002","2014-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,04,","30.0",",,,N","0","5,,,N"
"US1SCSL0002","2014-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8","2,N","7","2,N","1","2,N","","","","","35.8","2,,N,24,","111.7","2,,,N","",""
"US1SCSL0002","2014-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","2,N","7","2,N","3","2,N","","","","","42.4","2,,N,24,","140.8","2,,,N","",""
"US1SCSL0002","2015-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","5",",N","1",",N","","","","","43.7",",,N,12,","82.8",",,,N","",""
"US1SCSL0002","2015-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","2,N","7","2,N","1","2,N","","","","","31.8","2,,N,26,","106.6","2,,,N","",""
"US1SCSL0002","2015-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","14",",N","7",",N","1",",N","","","","","25.4",",,N,20,","80.4",",,,N","",""
"US1SCSL0002","2015-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","16","2,N","8","2,N","0","2,N","","","","","22.6","2,,N,16,","93.4","2,,,N","",""
"US1SCSL0002","2015-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,27,","23.7",",,,N","0","5,,,N"
"US1SCSL0002","2015-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,03,","68.6","1,,,N","",""
"US1SCSL0002","2015-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,04,","67.2","2,,,N","",""
"US1SCSL0002","2015-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","1,N","6","1,N","4","1,N","","","","","64.5","1,,N,31,","177.6","1,,,N","",""
"US1SCSL0002","2015-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","3,N","5","3,N","1","3,N","","","","","80.3","3,,N,25,","108.7","3,,,N","",""
"US1SCSL0002","2015-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","1,N","9","1,N","2","1,N","","","","","197.4","1,,N,04,","338.3","1,,,N","",""
"US1SCSL0002","2015-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","1,N","7","1,N","2","1,N","","","","","40.6","1,,N,03,","149.4","1,,,N","",""
"US1SCSL0002","2015-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","13","1,N","11","1,N","3","1,N","","","","","67.1","1,,N,22,","215.3","1,,,N","",""
"US1SCSL0002","2016-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,22,","61.9","2,,,N","",""
"US1SCSL0002","2016-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7","3,N","4","3,N","1","3,N","","","","","31.5","3,,N,04,","89.0","3,,,N","",""
"US1SCSL0002","2016-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,28,","51.7","2,,,N","",""
"US1SCSL0002","2016-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","2,N","4","2,N","2","2,N","","","","","37.3","2,,N,01,","78.7","2,,,N","",""
"US1SCSL0002","2016-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","1,N","8","1,N","2","1,N","","","","","47.5","1,,N,03,","141.7","1,,,N","",""
"US1SCSL0002","2016-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","5","1,N","4","1,N","1","1,N","","","","","33.8","1,,N,07,","80.5","1,,,N","",""
"US1SCSL0002","2016-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11",",N","6",",N","1",",N","","","","","27.2",",,N,01,","83.4",",,,N","",""
"US1SCSL0002","2016-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","13",",N","10",",N","0",",N","","","","","19.1",",,N,20,","119.0",",,,N","",""
"US1SCSL0002","2016-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8","3,N","4","3,N","2","3,N","","","","","118.9","3,,N,28,","219.2","3,,,N","",""
"US1SCSL0002","2016-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","36.1","1,,N,08,","46.0","1,,,N","0","4,,,N"
"US1SCSL0002","2016-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","3","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,30,","35.8","5,,,N","",""
"US1SCSL0002","2016-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,06,","83.4","2,,,N","",""
"US1SCSL0002","2017-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","1,N","7","1,N","3","1,N","","","","","57.9","1,,N,02,","166.1","1,,,N","",""
"US1SCSL0002","2017-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","5","2,N","4","2,N","1","2,N","","","","","28.7","2,,N,16,","43.8","2,,,N","",""
"US1SCSL0002","2017-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10","2,N","6","2,N","0","2,N","","","","","11.9","2,,N,22,","49.8","2,,,N","",""
"US1SCSL0002","2017-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","5",",N","4",",N","1",",N","","","","","49.5",",,N,06,","95.8",",,,N","",""
"US1SCSL0002","2017-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12",",N","9",",N","1",",N","","","","","62.0",",,N,25,","132.3",",,,N","",""
"US1SCSL0002","2017-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12",",N","7",",N","1",",N","","","","","28.2",",,N,30,","102.4",",,,N","",""
"US1SCSL0002","2017-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10",",N","8",",N","2",",N","","","","","41.7",",,N,17,","133.9",",,,N","",""
"US1SCSL0002","2017-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11",",N","4",",N","0",",N","","","","","16.0",",,N,04,","44.6",",,,N","",""
"US1SCSL0002","2017-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","6","2,N","6","2,N","1","2,N","","","","","77.5","2,,N,12,","118.7","2,,,N","",""
"US1SCSL0002","2017-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7",",N","4",",N","0",",N","","","","","20.8",",,N,09,","41.9",",,,N","",""
"US1SCSL0002","2017-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7",",N","5",",N","0",",N","","","","","17.5",",,N,10,","50.9",",,,N","",""
"US1SCSL0002","2017-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8",",N","5",",N","2",",N","","","","","33.3",",,N,09,","80.0",",,,N","",""
"US1SCSL0002","2018-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7",",N","6",",N","1",",N","","","","","44.5",",,N,29,","81.1",",,,N","",""
"US1SCSL0002","2018-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12",",N","6",",N","1",",N","","","","","26.7",",,N,05,","60.9",",,,N","",""
"US1SCSL0002","2018-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","1,N","10","1,N","1","1,N","","","","","29.0","1,,N,20,","102.8","1,,,N","",""
"US1SCSL0002","2018-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10",",N","5",",N","1",",N","","","","","34.8",",,N,24,","78.5",",,,N","",""
"US1SCSL0002","2018-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","15",",N","11",",N","5",",N","","","","","34.5",",,N,23,","213.8",",,,N","",""
"US1SCSL0002","2018-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","7",",N","1",",N","","","","","28.4",",,N,04,","90.7",",,,N","",""
"US1SCSL0002","2018-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11",",N","9",",N","2",",N","","","","","27.2",",,N,17,","112.0",",,,N","",""
"US1SCSL0002","2018-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10",",N","6",",N","1",",N","","","","","41.4",",,N,07,","112.8",",,,N","",""
"US1SCSL0002","2018-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,16,","91.6","1,,,N","",""
"US1SCSL0002","2018-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","7",",N","5",",N","1",",N","","","","","55.4",",,N,11,","97.7",",,,N","",""
"US1SCSL0002","2018-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","15","2,N","10","2,N","2","2,N","","","","","56.4","2,,N,15,","154.3","2,,,N","",""
"US1SCSL0002","2018-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","17",",N","13",",N","2",",N","","","","","47.8",",,N,09,","193.0",",,,N","",""
"US1SCSL0002","2019-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","14",",N","6",",N","0",",N","","","","","23.4",",,N,20,","97.2",",,,N","",""
"US1SCSL0002","2019-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","15","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,16,","39.0","1,,,N","",""
"US1SCSL0002","2019-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","6",",N","1",",N","","","","","34.8",",,N,04,","72.6",",,,N","",""
"US1SCSL0002","2019-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","13",",N","7",",N","0",",N","","","","","23.4",",,N,09,","84.6",",,,N","",""
"US1SCSL0002","2019-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","5","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,05,","39.7","1,,,N","",""
"US1SCSL0002","2019-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","13",",N","9",",N","2",",N","","","","","39.1",",,N,09,","139.4",",,,N","",""
"US1SCSL0002","2019-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","6",",N","0",",N","","","","","14.5",",,N,24,","70.0",",,,N","",""
"US1SCSL0002","2019-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","5",",N","2",",N","","","","","69.3",",,N,21,","158.4",",,,N","",""
"US1SCSL0002","2019-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.5",",,N,14,","22.4",",,,N","0","4,,,N"
"US1SCSL0002","2019-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10",",N","8",",N","1",",N","","","","","31.8",",,N,20,","82.9",",,,N","",""
"US1SCSL0002","2019-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","10",",N","8",",N","0",",N","","","","","20.1",",,N,01,","81.3",",,,N","",""
"US1SCSL0002","2019-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11","1,N","9","1,N","3","1,N","","","","","54.4","1,,N,14,","220.6","1,,,N","",""
"US1SCSL0002","2020-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12",",N","9",",N","0",",N","","","","","24.1",",,N,04,","102.9",",,,N","",""
"US1SCSL0002","2020-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","13",",N","9",",N","2",",N","","","","","55.6",",,N,07,","213.1",",,,N","",""
"US1SCSL0002","2020-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11",",N","8",",N","1",",N","","","","","54.9",",,N,25,","136.2",",,,N","",""
"US1SCSL0002","2020-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","6",",N","2",",N","","","","","40.4",",,N,30,","121.0",",,,N","",""
"US1SCSL0002","2020-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","6",",N","1",",N","","","","","32.5",",,N,19,","84.5",",,,N","",""
"US1SCSL0002","2020-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,25,","75.7","1,,,N","",""
"US1SCSL0002","2020-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","9",",N","3",",N","","","","","36.8",",,N,07,","148.6",",,,N","",""
