"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0273","2008-02","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","6",",N","3",",N","0",",N","3","1,N","107","1,,N,05,","9.9",",,N,05,","24.1",",,,N","216","1,,,N"
"US1COJF0273","2008-03","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","8",",N","4",",N","0",",N","5",",N","130",",,N,05,","10.4",",,N,03,","33.1",",,,N","373",",,,N"
"US1COJF0273","2008-07","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","9","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.8","1,,N,26,","13.5","1,,,N","0","5,,,N"
"US1COJF0273","2008-08","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","41.9",",,N,17,","87.6",",,,N","0",",,,N"
"US1COJF0273","2008-09","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","7",",N","3",",N","0",",N","","","","","24.9",",,N,12,","41.2",",,,N","",""
"US1COJF0273","2008-10","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","7",",N","5",",N","0",",N","","","","","8.4",",,N,12,","26.7",",,,N","",""
"US1COJF0273","2008-11","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","6",",N","3",",N","0",",N","3","2,N","130","2,,N,29,","12.2",",,N,29,","25.1",",,,N","211","2,,,N"
"US1COJF0273","2008-12","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","8",",N","3",",N","0",",N","6",",N","244",",,N,09,","15.2",",,N,09,","32.6",",,,N","603",",,,N"
"US1COJF0273","2009-01","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","6",",N","3",",N","0",",N","4",",N","74",",,N,04,","5.1",",,N,12,","16.6",",,,N","244",",,,N"
"US1COJF0273","2009-02","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","3",",N","1",",N","0",",N","0",",N","23",",,N,13,","2.5",",,N,21,","6.5",",,,N","58",",,,N"
"US1COJF0273","2009-03","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","4",",N","2",",N","0",",N","1",",N","127",",,N,27,","19.8",",,N,27,","25.2",",,,N","155",",,,N"
"US1COJF0273","2009-04","39.60241","-105.1109","1720.9","LITTLETON 5.2 W, CO US","9",",N","7",",N","2",",N","5","1,N","142","1,,N,27,","42.7",",,N,27,","127.8",",,,N","345","1,,,N"
