"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00464499","1947-10","39.2","-80.5","323.1","ISAACS CREEK, WV US","7",",6","3",",6","0",",6","","","","","","","","","14.5",",,6,28,","31.1",",,,6","",""
"USC00464499","1947-11","39.2","-80.5","323.1","ISAACS CREEK, WV US","13",",6","5",",6","0",",6","","","","","","","","","14.5",",,6,11,","67.3",",,,6","",""
"USC00464499","1947-12","39.2","-80.5","323.1","ISAACS CREEK, WV US","10",",6","7",",6","0",",6","","","2",",6","","","76",",,6,26,","11.9",",,6,08,","42.0",",,,6","127",",,,6"
"USC00464499","1948-01","39.2","-80.5","323.1","ISAACS CREEK, WV US","13",",6","10",",6","1",",6","","","7",",6","","","165",",,6,24,","38.6",",,6,01,","118.3",",,,6","594",",,,6"
"USC00464499","1948-02","39.2","-80.5","323.1","ISAACS CREEK, WV US","10",",6","10",",6","0",",6","","","4",",6","","","132",",,6,04,","23.9",",,6,04,","102.6",",,,6","361",",,,6"
"USC00464499","1948-03","39.2","-80.5","323.1","ISAACS CREEK, WV US","6",",6","5",",6","1",",6","","","","","","","","","68.6",",,6,24,","114.1",",,,6","",""
"USC00464499","1948-04","39.2","-80.5","323.1","ISAACS CREEK, WV US","9",",6","5",",6","4",",6","","","","","","","","","66.5",",,6,12,","178.0",",,,6","",""
"USC00464499","1948-05","39.2","-80.5","323.1","ISAACS CREEK, WV US","12",",6","9",",6","1",",6","","","","","","","","","28.7",",,6,07,","118.4",",,,6","",""
"USC00464499","1948-06","39.2","-80.5","323.1","ISAACS CREEK, WV US","11",",6","9",",6","2",",6","","","","","","","","","33.5",",,6,07,","131.1",",,,6","",""
"USC00464499","1948-07","39.2","-80.5","323.1","ISAACS CREEK, WV US","16",",6","11",",6","2",",6","","","","","","","","","50.8",",,6,06,","210.5",",,,6","",""
"USC00464499","1948-08","39.2","-80.5","323.1","ISAACS CREEK, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","75.0",",,,0","0",",,,0"
"USC00464499","1948-09","39.2","-80.5","323.1","ISAACS CREEK, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","87.9",",,,0","0",",,,0"
"USC00464499","1948-10","39.2","-80.5","323.1","ISAACS CREEK, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","49.1",",,,0","0",",,,0"
"USC00464499","1948-11","39.2","-80.5","323.1","ISAACS CREEK, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","82.5",",,,0","0",",,,0"
"USC00464499","1948-12","39.2","-80.5","323.1","ISAACS CREEK, WV US","8","3,0","5","3,0","1","3,0","","","","","","","","","38.1","3,,0,15,","111.2",",a,,0","",""
"USC00464499","1949-01","39.2","-80.5","323.1","ISAACS CREEK, WV US","18",",0","14",",0","0",",0","0",",0","2",",0","0",",,0,31,+","51",",,0,12,","21.6",",,0,05,","148.5",",,,0","89",",,,0"
"USC00464499","1949-02","39.2","-80.5","323.1","ISAACS CREEK, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,15,","132.6",",,,0","0",",,,0"
"USC00464499","1949-03","39.2","-80.5","323.1","ISAACS CREEK, WV US","15",",0","10",",0","0",",0","0",",0","1",",0","0",",,0,31,+","51",",,0,01,","17.8",",,0,10,","81.9",",,,0","51",",,,0"
"USC00464499","1949-04","39.2","-80.5","323.1","ISAACS CREEK, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,+","98.9",",,,0","0",",,,0"
"USC00464499","1949-05","39.2","-80.5","323.1","ISAACS CREEK, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","112.2",",,,0","0",",,,0"
"USC00464499","1949-06","39.2","-80.5","323.1","ISAACS CREEK, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,+","34.8",",,,0","0",",,,0"
"USC00464499","1949-07","39.2","-80.5","323.1","ISAACS CREEK, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","110.9",",,,0","0",",,,0"
"USC00464499","1949-08","39.2","-80.5","323.1","ISAACS CREEK, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","90.0",",,,0","0",",,,0"
"USC00464499","1949-09","39.2","-80.5","323.1","ISAACS CREEK, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","79.3",",,,0","0",",,,0"
"USC00464499","1949-10","39.2","-80.5","323.1","ISAACS CREEK, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","87.6",",,,0","0",",,,0"
"USC00464499","1949-11","39.2","-80.5","323.1","ISAACS CREEK, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","60.9",",,,0","0",",,,0"
"USC00464499","1949-12","39.2","-80.5","323.1","ISAACS CREEK, WV US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","134.5",",,,0","0",",,,0"
"USC00464499","1950-01","39.2","-80.5","323.1","ISAACS CREEK, WV US","18",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","207.6",",,,0","0",",,,0"
"USC00464499","1950-02","39.2","-80.5","323.1","ISAACS CREEK, WV US","20",",0","12",",0","1",",0","","","","","","","","","33.3",",,0,09,","123.4",",,,0","",""
"USC00464499","1950-03","39.2","-80.5","323.1","ISAACS CREEK, WV US","12",",0","12",",0","0",",0","0",",0","4",",0","0",",,0,31,+","51",",,0,16,+","16.0",",,0,11,","96.7",",,,0","178",",,,0"
"USC00464499","1950-04","39.2","-80.5","323.1","ISAACS CREEK, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","71.4",",,,0","0",",,,0"
"USC00464499","1950-05","39.2","-80.5","323.1","ISAACS CREEK, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","113.8",",,,0","0",",,,0"
"USC00464499","1950-06","39.2","-80.5","323.1","ISAACS CREEK, WV US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,25,","235.9",",,,0","0",",,,0"
"USC00464499","1950-07","39.2","-80.5","323.1","ISAACS CREEK, WV US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,14,","120.0",",a,,0","0",",,,0"
"USC00464499","1950-08","39.2","-80.5","323.1","ISAACS CREEK, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","98.1",",,,0","0",",,,0"
"USC00464499","1950-09","39.2","-80.5","323.1","ISAACS CREEK, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","164.1",",,,0","0",",,,0"
"USC00464499","1950-10","39.2","-80.5","323.1","ISAACS CREEK, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","77.0",",,,0","0",",,,0"
"USC00464499","1950-11","39.2","-80.5","323.1","ISAACS CREEK, WV US","19",",0","14",",0","2",",0","","","4",",0","","","533",",,0,24,","44.5",",,0,04,","237.3",",,,0","838",",,,0"
"USC00464499","1950-12","39.2","-80.5","323.1","ISAACS CREEK, WV US","14",",0","9",",0","0",",0","","","","","","","","","12.7",",,0,04,","56.7",",,,0","",""
"USC00464499","1951-01","39.2","-80.5","323.1","ISAACS CREEK, WV US","14",",0","14",",0","0",",0","","","2",",0","","","51",",,0,07,","20.3",",,0,14,","159.2",",,,0","94",",,,0"
"USC00464499","1951-02","39.2","-80.5","323.1","ISAACS CREEK, WV US","11",",0","7",",0","1",",0","","","1",",0","","","38",",,0,07,","39.4",",,0,01,","94.2",",,,0","59",",,,0"
"USC00464499","1951-03","39.2","-80.5","323.1","ISAACS CREEK, WV US","16",",0","12",",0","1",",0","0","2,0","0",",0","0","2,,0,31,+","13",",,0,21,+","38.1",",,0,15,","144.3",",,,0","26",",,,0"
"USC00464499","1951-04","39.2","-80.5","323.1","ISAACS CREEK, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","113.5",",,,0","0",",,,0"
"USC00464499","1951-05","39.2","-80.5","323.1","ISAACS CREEK, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","96.0",",,,0","0",",,,0"
"USC00464499","1951-06","39.2","-80.5","323.1","ISAACS CREEK, WV US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","238.8",",,,0","0",",,,0"
"USC00464499","1951-07","39.2","-80.5","323.1","ISAACS CREEK, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","92.4",",,,0","0",",,,0"
"USC00464499","1951-08","39.2","-80.5","323.1","ISAACS CREEK, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","68.6",",,,0","0",",,,0"
"USC00464499","1951-09","39.2","-80.5","323.1","ISAACS CREEK, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","67.0",",,,0","0",",,,0"
"USC00464499","1951-10","39.2","-80.5","323.1","ISAACS CREEK, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","52.0",",,,0","0",",,,0"
"USC00464499","1951-11","39.2","-80.5","323.1","ISAACS CREEK, WV US","11",",0","11",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","38",",,0,03,","20.3",",,0,24,","126.6",",,,0","38",",,,0"
"USC00464499","1951-12","39.2","-80.5","323.1","ISAACS CREEK, WV US","11","2,0","10","2,0","1","2,0","","","2",",0","","","76",",,0,18,","28.7","2,,0,08,","156.6",",a,,0","127",",,,0"
"USC00464499","1952-01","39.2","-80.5","323.1","ISAACS CREEK, WV US","16",",0","11",",0","2",",0","","","","","","","","","34.3",",,0,27,","147.2",",,,0","",""
"USC00464499","1952-02","39.2","-80.5","323.1","ISAACS CREEK, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,16,","50.1",",,,0","0",",,,0"
"USC00464499","1952-03","39.2","-80.5","323.1","ISAACS CREEK, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,02,","25.9",",,0,11,","94.8",",,,0","13",",,,0"
"USC00464499","1952-04","39.2","-80.5","323.1","ISAACS CREEK, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","97.6",",,,0","0",",,,0"
"USC00464499","1952-05","39.2","-80.5","323.1","ISAACS CREEK, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","114.1",",,,0","0",",,,0"
"USC00464499","1952-06","39.2","-80.5","323.1","ISAACS CREEK, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","72.5",",,,0","0",",,,0"
"USC00464499","1952-07","39.2","-80.5","323.1","ISAACS CREEK, WV US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,29,","69.4",",a,,0","0",",,,0"
"USC00464499","1952-08","39.2","-80.5","323.1","ISAACS CREEK, WV US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6","4,,0,12,","141.2",",a,,0","0",",,,0"
"USC00464499","1952-09","39.2","-80.5","323.1","ISAACS CREEK, WV US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","58.7",",,,0","0",",,,0"
"USC00464499","1952-10","39.2","-80.5","323.1","ISAACS CREEK, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","26.9",",,,0","0",",,,0"
"USC00464499","1952-11","39.2","-80.5","323.1","ISAACS CREEK, WV US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","12.7","1,,0,20,","40.4","1,,,0","0","1,,,0"
"USC00464499","1952-12","39.2","-80.5","323.1","ISAACS CREEK, WV US","11",",0","7",",0","1",",0","","","2",",0","","","51",",,0,01,","30.5",",,0,10,","76.1",",,,0","89",",,,0"
"USC00464499","1953-01","39.2","-80.5","323.1","ISAACS CREEK, WV US","15",",0","11",",0","1",",0","","","3",",0","","","51",",,0,06,","31.8",",,0,24,","119.2",",,,0","127",",,,0"
"USC00464499","1953-02","39.2","-80.5","323.1","ISAACS CREEK, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","20",",,0,15,","19.1",",,0,15,","65.3",",,,0","20",",,,0"
"USC00464499","1953-03","39.2","-80.5","323.1","ISAACS CREEK, WV US","12",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,03,","91.6",",,,0","",""
"USC00464499","1953-04","39.2","-80.5","323.1","ISAACS CREEK, WV US","17",",0","12",",0","0",",0","","","","","","","","","10.9",",,0,06,","79.3",",,,0","",""
"USC00464499","1953-05","39.2","-80.5","323.1","ISAACS CREEK, WV US","9","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,17,","111.9","1,,,0","0",",,,0"
"USC00464499","1953-06","39.2","-80.5","323.1","ISAACS CREEK, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","75.7",",,,0","0",",,,0"
"USC00464499","1953-07","39.2","-80.5","323.1","ISAACS CREEK, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","59.7",",,,0","0",",,,0"
"USC00464499","1953-08","39.2","-80.5","323.1","ISAACS CREEK, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,+","63.9",",,,0","0",",,,0"
"USC00464499","1953-09","39.2","-80.5","323.1","ISAACS CREEK, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","39.4",",,,0","0",",,,0"
"USC00464499","1953-10","39.2","-80.5","323.1","ISAACS CREEK, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","42.8",",,,0","0",",,,0"
"USC00464499","1953-11","39.2","-80.5","323.1","ISAACS CREEK, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,06,","8.9",",,0,23,","25.7",",,,0","0",",T,,0"
"USC00464499","1953-12","39.2","-80.5","323.1","ISAACS CREEK, WV US","7","3,0","7","3,0","0","3,0","2","1,0","0","3,0","76","1,,0,15,","0","3,,0,31,+","21.1","3,,0,14,","64.3","1,a,,0","0","3,,,0"
"USC00464499","1954-01","39.2","-80.5","323.1","ISAACS CREEK, WV US","14",",0","10",",0","0",",0","","","3",",0","","","165",",,0,06,","11.4",",,0,11,","64.4",",,,0","355",",,,0"
"USC00464499","1954-02","39.2","-80.5","323.1","ISAACS CREEK, WV US","9",",0","6",",0","0",",0","","","","","","","","","8.1",",,0,21,","31.0",",,,0","",""
"USC00464499","1954-03","39.2","-80.5","323.1","ISAACS CREEK, WV US","12",",0","11",",0","1",",0","","","1",",0","","","229",",,0,01,","40.1",",,0,01,","108.7",",,,0","229",",,,0"
"USC00464499","1954-04","39.2","-80.5","323.1","ISAACS CREEK, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","70.2",",,,0","0",",,,0"
"USC00464499","1954-05","39.2","-80.5","323.1","ISAACS CREEK, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","74.6",",,,0","0",",,,0"
"USC00464499","1954-06","39.2","-80.5","323.1","ISAACS CREEK, WV US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","173.5",",,,0","0",",,,0"
"USC00464499","1954-07","39.2","-80.5","323.1","ISAACS CREEK, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","119.4",",,,0","0",",,,0"
"USC00464499","1954-08","39.2","-80.5","323.1","ISAACS CREEK, WV US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","184.2",",,,0","0",",,,0"
"USC00464499","1954-09","39.2","-80.5","323.1","ISAACS CREEK, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","65.6",",,,0","0",",,,0"
"USC00464499","1954-10","39.2","-80.5","323.1","ISAACS CREEK, WV US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,15,","172.8",",,,0","0",",,,0"
"USC00464499","1954-11","39.2","-80.5","323.1","ISAACS CREEK, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","51.7",",,,0","0",",,,0"
