"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094069","1953-05","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","5.8",",,a,19,","","","","","","","28.2",",,,a","","","","","",""
"ASN00094069","1953-06","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","21.6",",,a,01,","","","","","","","82.5",",,,a","","","","","",""
"ASN00094069","1953-07","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20.8",",,a,22,","","","","","","","103.2",",,,a","","","","","",""
"ASN00094069","1953-08","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","15","2,a","7","2,a","0","2,a","","","","","","","","","","","","","5.6","2,,a,25,","","","","","","","62.1",",a,,a","","","","","",""
"ASN00094069","1953-09","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","12","3,a","8","3,a","0","3,a","","","","","","","","","","","","","22.1","3,,a,06,","","","","","","","187.2",",a,,a","","","","","",""
"ASN00094069","1953-10","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","11","3,a","1","3,a","0","3,a","","","","","","","","","","","","","3.8","3,,a,22,","","","","","","","24.8",",a,,a","","","","","",""
"ASN00094069","1953-11","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","14","2,a","8","2,a","2","2,a","","","","","","","","","","","","","37.3","2,,a,03,","","","","","","","195.2",",a,,a","","","","","",""
"ASN00094069","1954-01","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","31.2",",,a,28,","","","","","","","31.2",",,,a","","","","","",""
"ASN00094069","1954-02","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","55.9",",,a,01,","","","","","","","98.0",",,,a","","","","","",""
"ASN00094069","1954-03","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,23,+","","","","","","","33.5",",,,a","","","","","",""
"ASN00094069","1954-04","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,15,","","","","","","","39.3",",,,a","","","","","",""
"ASN00094069","1954-05","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,20,","","","","","","","37.5",",,,a","","","","","",""
"ASN00094069","1954-06","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","14","2,a","6","2,a","1","2,a","","","","","","","","","","","","","37.3","2,,a,06,","","","","","","","199.5",",a,,a","","","","","",""
"ASN00094069","1954-07","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,23,","","","","","","","25.0",",,,a","","","","","",""
"ASN00094069","1954-08","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","16.8",",,a,30,+","","","","","","","95.6",",,,a","","","","","",""
"ASN00094069","1954-09","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,05,","","","","","","","33.8",",,,a","","","","","",""
"ASN00094069","1954-10","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,12,","","","","","","","42.6",",,,a","","","","","",""
"ASN00094069","1954-11","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","44.7",",,a,21,","","","","","","","77.1",",,,a","","","","","",""
"ASN00094069","1954-12","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,11,","","","","","","","22.3",",,,a","","","","","",""
"ASN00094069","1955-01","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,29,","","","","","","","13.6",",,,a","","","","","",""
"ASN00094069","1955-02","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,19,","","","","","","","25.2",",,,a","","","","","",""
"ASN00094069","1955-03","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,05,","","","","","","","18.1",",,,a","","","","","",""
"ASN00094069","1955-04","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","31.8",",,a,03,","","","","","","","110.2",",,,a","","","","","",""
"ASN00094069","1955-05","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,03,","","","","","","","38.0",",,,a","","","","","",""
"ASN00094069","1955-06","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","32.3",",,a,23,","","","","","","","81.9",",,,a","","","","","",""
"ASN00094069","1955-07","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","17.0","2,,a,30,","","","","","","","67.5",",a,,a","","","","","",""
"ASN00094069","1955-08","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","11.7",",,a,12,","","","","","","","60.2",",,,a","","","","","",""
"ASN00094069","1955-09","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","10.7",",,a,06,","","","","","","","47.8",",,,a","","","","","",""
"ASN00094069","1955-10","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","13.2",",,a,09,","","","","","","","58.7",",,,a","","","","","",""
"ASN00094069","1955-11","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","13.5",",,a,18,","","","","","","","84.7",",,,a","","","","","",""
"ASN00094069","1955-12","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,28,","","","","","","","94.2",",,,a","","","","","",""
"ASN00094069","1956-01","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","84.9",",,,a","","","","","",""
"ASN00094069","1956-02","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","32.0",",,a,15,","","","","","","","75.1",",,,a","","","","","",""
"ASN00094069","1956-03","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,03,","","","","","","","32.0",",,,a","","","","","",""
"ASN00094069","1956-05","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","20",",a","11",",a","2",",a","","","","","","","","","","","","","30.5",",,a,03,","","","","","","","145.0",",,,a","","","","","",""
"ASN00094069","1956-06","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","23",",a","12",",a","1",",a","","","","","","","","","","","","","59.7",",,a,07,","","","","","","","144.7",",,,a","","","","","",""
"ASN00094069","1956-08","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","14.5",",,a,11,","","","","","","","84.1",",,,a","","","","","",""
"ASN00094069","1956-09","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19.3",",,a,08,","","","","","","","52.7",",,,a","","","","","",""
"ASN00094069","1956-10","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","16.5",",,a,17,","","","","","","","124.7",",,,a","","","","","",""
"ASN00094069","1956-11","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","11.9",",,a,05,","","","","","","","103.1",",,,a","","","","","",""
"ASN00094069","1956-12","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","10.4",",,a,25,","","","","","","","50.3",",,,a","","","","","",""
"ASN00094069","1957-01","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","9.5","3,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","3,a","17","3,a","2","3,a","1.1",",a,27,","5.8",",,a,26,+","35.6","3,a,30,","113.9","a","113.9","3,a","29.8",",,,a","14.59","3,a","21.71","3,,,a","7.47",",,,a"
"ASN00094069","1957-02","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","10.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","0.6",",a,26,","9.7",",,a,03,","33.3",",a,27,","202.5","a","88.6",",a","32.8",",,,a","15.54",",a","23.21",",,,a","7.88",",,,a"
"ASN00094069","1957-03","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","3.6","3,a","12",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","1.1","2,a,24,+","15.2",",,a,10,","30.6","2,a,08,","346.0","a","143.5","2,a","38.8",",,,a","13.32","3,a","19.97","2,,,a","6.67","2,,,a"
"ASN00094069","1957-04","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","0.0",",a","17",",a","8",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","-1.7",",a,15,+","11.7",",,a,19,","23.3",",a,09,","560.5","a","214.5",",a","56.2",",,,a","11.18",",a","17.25",",,,a","5.12",",,,a"
"ASN00094069","1957-05","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","0.0",",a","18",",a","8",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-3.3",",a,15,","17.8",",,a,19,","22.8",",a,07,","842.8","a","282.3",",a","68.3",",,,a","9.23",",a","14.03",",,,a","4.43",",,,a"
"ASN00094069","1957-06","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.8",",a,17,+","7.4",",,a,21,","20.6",",a,07,","1147.1","a","304.3",",a","17.5",",,,a","8.19",",a","13.56",",,,a","2.82",",,,a"
"ASN00094069","1957-07","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","-3.6",",a,21,+","2.5",",,a,22,+","16.1",",a,31,","1552.4","a","405.3",",a","14.7",",,,a","5.26",",a","11.14",",,,a","-0.63",",,,a"
"ASN00094069","1957-08","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.3",",a,01,","20.1",",,a,11,","18.2",",a,19,","1871.3","a","318.9",",a","47.6",",,,a","8.05",",a","13.48",",,,a","2.61",",,,a"
"ASN00094069","1957-09","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","0.0","a","0.0",",a","16",",a","7",",a","2",",a","0",",a","8",",a","0",",a","2",",a","0",",a","-3.6",",a,02,","63.8",",,a,15,","22.4",",a,13,","2162.1","a","290.8",",a","140.0",",,,a","8.64",",a","15.08",",,,a","2.19",",,,a"
"ASN00094069","1957-10","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","0.0",",a,01,","23.9",",,a,12,","27.8",",a,20,","2407.6","a","245.5",",a","73.7",",,,a","10.41",",a","15.83",",,,a","4.99",",,,a"
"ASN00094069","1957-11","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-1.1",",a,19,","26.9",",,a,26,","23.9",",a,14,","2615.6","a","208.0",",a","92.5",",,,a","11.40",",a","17.41",",,,a","5.39",",,,a"
"ASN00094069","1957-12","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","6.3","a","6.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.3",",a,22,","24.6",",,a,03,","30.5",",a,28,","2751.0","a","135.4",",a","69.1",",,,a","14.17",",a","20.03",",,,a","8.31",",,,a"
"ASN00094069","1958-01","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","10.7","a","4.4","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","2",",a","1.7","1,a,25,","7.1",",,a,20,","32.8",",a,13,","122.6","a","122.6",",a","17.1",",,,a","14.35","1,a","20.96",",,,a","7.74","1,,,a"
"ASN00094069","1958-02","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","15.4","a","4.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","2.3",",a,12,","29.2",",,a,01,","32.2",",a,26,","202.3","a","79.7",",a","56.4",",,,a","15.66",",a","22.33",",,,a","8.98",",,,a"
"ASN00094069","1958-03","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","19.2","a","3.8",",a","13",",a","5",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","-0.6",",a,16,","14.5",",,a,21,","29.6",",a,17,","369.6","a","167.3",",a","52.5",",,,a","13.06",",a","19.05",",,,a","7.06",",,,a"
"ASN00094069","1958-04","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","19.2","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","-2.2",",a,28,","24.1",",,a,15,","28.7",",a,05,","588.8","a","219.2",",a","75.0",",,,a","11.03",",a","17.56",",,,a","4.49",",,,a"
"ASN00094069","1958-05","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","19.2","a","0.0",",a","24",",a","21",",a","2",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-4.1",",a,09,","30.0",",,a,04,","21.7",",a,01,","871.5","a","282.7",",a","227.1",",,,a","9.21",",a","13.40",",,,a","5.03",",,,a"
"ASN00094069","1958-06","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","19.2","a","0.0","2,a","13",",a","8",",a","0",",a","0","2,a","7","2,a","0","2,a","0","2,a","0","2,a","-4.0","2,a,16,","10.4",",,a,14,","19.8","2,a,04,","1153.3","a","281.8","2,a","45.7",",,,a","8.27","2,a","12.41","2,,,a","4.13","2,,,a"
"ASN00094069","1958-07","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-4.7",",a,12,","26.7",",,a,17,","14.6",",a,03,","1558.0","a","404.7",",a","80.1",",,,a","5.28",",a","9.95",",,,a","0.61",",,,a"
"ASN00094069","1958-08","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","0.0","a","0.0",",a","21",",a","14",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.1",",a,24,","60.5",",,a,17,","16.4",",a,12,","1890.6","a","332.6",",a","194.5",",,,a","7.60",",a","11.82",",,,a","3.39",",,,a"
"ASN00094069","1958-09","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.8",",a,14,","5.3",",,a,17,","18.8",",a,09,","2184.7","a","294.1",",a","21.6",",,,a","8.53",",a","14.24",",,,a","2.82",",,,a"
"ASN00094069","1958-10","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","0.0","a","0.0",",a","22",",a","17",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.4",",a,23,","39.6",",,a,07,","26.1",",a,29,","2444.4","a","259.7",",a","173.8",",,,a","9.95",",a","14.83",",,,a","5.08",",,,a"
"ASN00094069","1958-11","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","1.4","a","1.4",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.9",",a,17,","8.4",",,a,13,","29.6",",a,20,","2588.7","a","144.3",",a","42.6",",,,a","13.57",",a","20.09",",,,a","7.04",",,,a"
"ASN00094069","1958-12","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","2.6","a","1.2",",a","15",",a","7",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.2",",a,08,+","43.7",",,a,11,","31.7",",a,09,","2746.6","a","157.9",",a","136.8",",,,a","13.28",",a","18.63",",,,a","7.93",",,,a"
"ASN00094069","1959-01","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","42.3","a","39.7","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","3","1,a","3.7","1,a,03,","21.1",",,a,26,","40.4","1,a,19,","68.9","a","68.9","1,a","40.9",",,,a","17.36","1,a","25.03","1,,,a","9.69","1,,,a"
"ASN00094069","1959-02","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","54.5","a","12.2",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","1",",a","-0.6",",a,28,","14.7",",,a,14,","34.4",",a,01,","147.5","a","78.6",",a","28.7",",,,a","15.96",",a","22.02",",,,a","9.90",",,,a"
"ASN00094069","1959-03","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","57.3","a","2.8","1,a","5",",a","5",",a","0",",a","0","1,a","1","1,a","0",",a","11",",a","0",",a","-1.1","1,a,12,","8.4",",,a,06,","30.1",",a,13,","286.5","a","139.0",",a","20.6",",,,a","13.96","1,a","20.39",",,,a","7.52","1,,,a"
"ASN00094069","1959-04","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","60.7","a","3.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.1",",a,29,","11.4",",,a,07,+","26.4",",a,22,","461.9","a","175.4",",a","52.4",",,,a","12.60",",a","17.92",",,,a","7.27",",,,a"
"ASN00094069","1959-05","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","60.7","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.7",",a,31,","8.1",",,a,23,","19.7",",a,19,","758.9","a","297.0",",a","22.0",",,,a","8.75",",a","13.70",",,,a","3.80",",,,a"
"ASN00094069","1959-06","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","60.7","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-4.7",",a,22,","22.1",",,a,13,","17.7",",a,18,","1077.4","a","318.5",",a","50.4",",,,a","7.72",",a","12.31",",,,a","3.12",",,,a"
"ASN00094069","1959-07","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-4.0",",a,11,","25.9",",,a,23,","15.8",",a,03,","1409.7","a","332.3",",a","53.8",",,,a","7.61",",a","11.91",",,,a","3.32",",,,a"
"ASN00094069","1959-08","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.5",",a,27,","15.7",",,a,10,","18.4",",a,30,","1745.3","a","335.6",",a","51.1",",,,a","7.51",",a","12.90",",,,a","2.11",",,,a"
"ASN00094069","1959-09","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","-3.9",",a,01,","19.6",",,a,29,","23.6",",a,11,","2058.1","a","312.8",",a","71.3",",,,a","7.91",",a","13.77",",,,a","2.04",",,,a"
"ASN00094069","1959-10","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","-1.7",",a,03,","14.0",",,a,11,","23.7",",a,30,","2312.4","a","254.3",",a","50.3",",,,a","10.13",",a","15.51",",,,a","4.75",",,,a"
"ASN00094069","1959-11","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","5.6","a","5.6","2,a","9",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","11","1,a","1","1,a","1.2","2,a,11,","5.6",",,a,28,","32.6","1,a,21,","2441.6","a","129.2","1,a","15.8",",,,a","13.85","2,a","20.38","1,,,a","7.33","2,,,a"
"ASN00094069","1959-12","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","9.5","a","3.9",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.7",",a,19,","29.2",",,a,18,","26.2",",a,17,","2568.7","a","127.1",",a","129.8",",,,a","14.36",",a","19.70",",,,a","9.02",",,,a"
"ASN00094069","1960-01","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","47.8","a","38.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","4",",a","3.3",",a,05,","42.2",",,a,23,","38.6",",a,16,","70.1","a","70.1",",a","60.8",",,,a","17.31",",a","24.28",",,,a","10.34",",,,a"
"ASN00094069","1960-02","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","52.9","a","5.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","1.6",",a,28,","9.9",",,a,14,","32.4",",a,21,","172.4","a","102.3",",a","24.9",",,,a","14.98",",a","21.83",",,,a","8.13",",,,a"
"ASN00094069","1960-03","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","58.2","a","5.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","1.4",",a,13,+","7.9",",,a,08,","32.9",",a,02,","289.4","a","117.0",",a","20.0",",,,a","14.73",",a","21.54",",,,a","7.92",",,,a"
"ASN00094069","1960-04","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","60.8","a","2.6",",a","18","1,a","10","1,a","1","1,a","0",",a","2",",a","0",",a","5",",a","0",",a","0.0",",a,06,+","90.2","1,,a,22,","26.7",",a,07,","498.8","a","209.4",",a","183.3","1,,,a","11.44",",a","16.92",",,,a","5.96",",,,a"
"ASN00094069","1960-05","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","60.8","a","0.0","3,a","13",",a","8",",a","2",",a","0","3,a","2","3,a","0",",a","0",",a","0",",a","-1.2","3,a,18,","53.6",",,a,14,","18.6",",a,28,","752.1","a","253.3",",a","157.6",",,,a","9.25","3,a","13.12",",,,a","5.38","3,,,a"
"ASN00094069","1960-06","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","60.8","a","0.0","1,a","9",",a","6",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","-3.2","1,a,05,","11.9",",,a,24,","15.8","1,a,10,","1093.1","a","341.0","1,a","32.5",",,,a","6.58","1,a","11.29","1,,,a","1.86","1,,,a"
"ASN00094069","1960-07","-42.9831","147.0772","63.0","GROVE COMPARISON, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.8",",a,11,","15.0",",,a,18,","16.9",",a,27,","1428.8","a","335.7",",a","69.7",",,,a","7.50",",a","11.72",",,,a","3.29",",,,a"
