"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0022","2017-03","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","21",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,10,","62.4",",,,N","",""
"US1MTMS0022","2017-04","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","18","1,N","4","1,N","0","1,N","1","1,N","1","1,N","28","1,,N,03,","28","1,,N,03,","5.1","1,,N,09,","28.4","1,,,N","54","1,,,N"
"US1MTMS0022","2017-06","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,13,","103.7",",,,N","0",",,,N"
"US1MTMS0022","2017-07","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,16,","4.6",",,,N","0",",,,N"
"US1MTMS0022","2017-09","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,16,","35.4",",,,N","0",",,,N"
"US1MTMS0022","2017-11","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","17","3,N","6","3,N","0","3,N","8","3,N","2","4,N","84","3,,N,02,","97","4,,N,02,","20.6","3,,N,02,","78.2","3,,,N","193","4,,,N"
"US1MTMS0022","2017-12","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","16",",N","9",",N","0",",N","15",",N","11",",N","610",",,N,30,","363",",,N,30,","22.9",",,N,30,","85.4",",,,N","1264",",,,N"
"US1MTMS0022","2018-10","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","10","2,N","6","2,N","0","2,N","","","","","","","","","10.7","2,,N,29,","38.9","2,,,N","",""
"US1MTMS0022","2018-11","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","","","","","","","","","","","","","","","","","94.8","3,a,,N","",""
"US1MTMS0022","2018-12","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","11","3,N","6","3,N","0","3,N","10","3,N","7","3,N","196","3,,N,31,","81","3,,N,24,","6.4","3,,N,24,","28.6","3,,,N","364","3,,,N"
"US1MTMS0022","2019-10","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","16",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,26,","36.2",",,,N","",""
"US1MTMS0022","2019-11","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","10","5,N","5","5,N","0","5,N","4","5,N","1","5,N","43","5,,N,01,","46","5,,N,11,","11.4","5,,N,11,","38.1","5,,,N","54","5,,,N"
"US1MTMS0022","2019-12","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","11",",N","3",",N","0",",N","14",",N","5",",N","109",",,N,16,","71",",,N,15,","3.6",",,N,15,+","17.4",",,,N","271",",,,N"
"US1MTMS0022","2020-01","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","17",",N","6",",N","0",",N","10",",N","5",",N","74",",,N,17,","43",",,N,03,","15.2",",,N,01,","48.0",",,,N","271",",,,N"
"US1MTMS0022","2020-03","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","11","2,N","3","2,N","0","2,N","","","2","3,N","","","51","3,,N,03,","4.1","2,,N,31,","13.9","2,,,N","142","3,,,N"
"US1MTMS0022","2020-04","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","12","2,N","7","2,N","0","2,N","","","3","4,N","","","140","4,,N,12,","14.5","2,,N,11,","64.0","2,,,N","254","4,,,N"
"US1MTMS0022","2020-05","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","15","2,N","10","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","26.2","2,,N,20,","83.9","2,,,N","0","3,,,N"
"US1MTMS0022","2020-06","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","16",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,29,","96.7",",,,N","",""
"US1MTMS0022","2020-07","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","3","3,N","2","3,N","0","3,N","","","","","","","","","8.4","3,,N,10,","12.8","3,,,N","",""
"US1MTMS0022","2020-08","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.0",",,N,31,","4.5",",,,N","0","4,,,N"
"US1MTMS0022","2020-09","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.1",",,N,27,","9.4",",,,N","0","5,,,N"
"US1MTMS0022","2020-10","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","11","1,N","10","1,N","0","1,N","","","","","","","","","21.1","1,,N,17,","113.0","1,,,N","",""
"US1MTMS0022","2020-11","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","13",",N","4",",N","0",",N","10","3,N","3",",N","279","3,,N,11,","267",",,N,11,","10.4",",,N,11,","28.9",",,,N","416",",,,N"
"US1MTMS0022","2020-12","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","13","3,N","3","3,N","0","3,N","5","3,N","1","3,N","64","3,,N,23,","69","3,,N,23,","3.3","3,,N,23,","18.3","3,,,N","163","3,,,N"
"US1MTMS0022","2021-01","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","8",",N","3",",N","0",",N","13","1,N","2","1,N","56","1,,N,16,","58","1,,N,16,","6.4",",,N,13,","18.1",",,,N","135","1,,,N"
"US1MTMS0022","2021-02","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","22","1,N","10","1,N","0","1,N","25","1,N","13","1,N","292","1,,N,17,","114","1,,N,09,+","8.6","1,,N,05,","65.2","1,,,N","921","1,,,N"
"US1MTMS0022","2021-03","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","12",",N","4",",N","0",",N","16",",N","3",",N","203",",,N,01,","43",",,N,09,","3.8",",,N,30,","17.0",",,,N","127",",,,N"
"US1MTMS0022","2021-05","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","14","4,N","6","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,31,+","3","4,,N,22,+","23.6","4,,N,26,","81.3","4,,,N","6","4,,,N"
"US1MTMS0022","2021-06","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,11,","14.3",",,,N","0",",,,N"
"US1MTMS0022","2021-07","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,02,","2.3",",,,N","0",",,,N"
"US1MTMS0022","2021-08","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,21,+","33.6",",,,N","0",",,,N"
"US1MTMS0022","2021-09","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,20,","14.8",",,,N","0",",,,N"
"US1MTMS0022","2021-10","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","10",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,14,","13",",,N,14,","7.4",",,N,23,","20.6",",,,N","13",",,,N"
"US1MTMS0022","2021-11","46.7888","-113.737","1045.8","BONNER WEST RIVERSIDE 9.4 SE, MT US","17","1,N","11","1,N","0","1,N","1","1,N","2","1,N","56","1,,N,24,","71","1,,N,24,","6.6","1,,N,29,","51.2","1,,,N","152","1,,,N"
