"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0140","1941-04","-21.53","-46.63","880.0","CACONDE, BR","4",",I","4",",I","0",",I","15.1",",,I,03,","36.4",",,,I"
"BR00C3-0140","1941-05","-21.53","-46.63","880.0","CACONDE, BR","3",",I","2",",I","0",",I","9.3",",,I,28,","14.2",",,,I"
"BR00C3-0140","1941-06","-21.53","-46.63","880.0","CACONDE, BR","1",",I","1",",I","1",",I","26.2",",,I,27,","26.2",",,,I"
"BR00C3-0140","1941-07","-21.53","-46.63","880.0","CACONDE, BR","4",",I","4",",I","0",",I","19.5",",,I,17,","47.3",",,,I"
"BR00C3-0140","1941-08","-21.53","-46.63","880.0","CACONDE, BR","1",",I","1",",I","0",",I","6.2",",,I,15,","6.2",",,,I"
"BR00C3-0140","1941-09","-21.53","-46.63","880.0","CACONDE, BR","19",",I","15",",I","2",",I","49.7",",,I,07,","263.5",",,,I"
"BR00C3-0140","1941-10","-21.53","-46.63","880.0","CACONDE, BR","8",",I","8",",I","1",",I","40.1",",,I,17,","85.5",",,,I"
"BR00C3-0140","1941-11","-21.53","-46.63","880.0","CACONDE, BR","15",",I","15",",I","2",",I","51.4",",,I,01,","190.8",",,,I"
"BR00C3-0140","1941-12","-21.53","-46.63","880.0","CACONDE, BR","13",",I","12",",I","1",",I","29.5",",,I,02,","107.3",",,,I"
"BR00C3-0140","1942-01","-21.53","-46.63","880.0","CACONDE, BR","16",",I","15",",I","1",",I","29.8",",,I,30,","181.0",",,,I"
"BR00C3-0140","1942-02","-21.53","-46.63","880.0","CACONDE, BR","14",",I","14",",I","0",",I","25.3",",,I,02,","237.5",",,,I"
"BR00C3-0140","1942-03","-21.53","-46.63","880.0","CACONDE, BR","13",",I","13",",I","2",",I","48.5",",,I,04,","215.8",",,,I"
"BR00C3-0140","1942-04","-21.53","-46.63","880.0","CACONDE, BR","13",",I","11",",I","1",",I","28.5",",,I,06,","114.8",",,,I"
"BR00C3-0140","1942-05","-21.53","-46.63","880.0","CACONDE, BR","2",",I","2",",I","0",",I","24.6",",,I,07,","28.8",",,,I"
"BR00C3-0140","1942-06","-21.53","-46.63","880.0","CACONDE, BR","3",",I","3",",I","0",",I","4.3",",,I,19,","12.7",",,,I"
"BR00C3-0140","1942-07","-21.53","-46.63","880.0","CACONDE, BR","2",",I","2",",I","0",",I","17.2",",,I,05,","21.4",",,,I"
"BR00C3-0140","1942-08","-21.53","-46.63","880.0","CACONDE, BR","1",",I","1",",I","0",",I","12.5",",,I,01,","12.5",",,,I"
"BR00C3-0140","1942-09","-21.53","-46.63","880.0","CACONDE, BR","6",",I","5",",I","1",",I","37.9",",,I,25,","82.7",",,,I"
"BR00C3-0140","1942-10","-21.53","-46.63","880.0","CACONDE, BR","10",",I","9",",I","3",",I","51.2",",,I,05,","181.8",",,,I"
"BR00C3-0140","1942-11","-21.53","-46.63","880.0","CACONDE, BR","11",",I","11",",I","4",",I","61.8",",,I,09,","225.7",",,,I"
"BR00C3-0140","1942-12","-21.53","-46.63","880.0","CACONDE, BR","13",",I","13",",I","1",",I","26.2",",,I,25,","138.2",",,,I"
"BR00C3-0140","1943-01","-21.53","-46.63","880.0","CACONDE, BR","26",",I","23",",I","8",",I","45.2",",,I,21,","469.9",",,,I"
"BR00C3-0140","1943-02","-21.53","-46.63","880.0","CACONDE, BR","14",",I","12",",I","3",",I","48.5",",,I,21,","251.5",",,,I"
"BR00C3-0140","1943-03","-21.53","-46.63","880.0","CACONDE, BR","16",",I","16",",I","2",",I","36.4",",,I,15,","242.0",",,,I"
"BR00C3-0140","1943-04","-21.53","-46.63","880.0","CACONDE, BR","3",",I","3",",I","0",",I","14.8",",,I,16,","27.1",",,,I"
"BR00C3-0140","1943-05","-21.53","-46.63","880.0","CACONDE, BR","1",",I","1",",I","0",",I","3.1",",,I,02,","3.1",",,,I"
"BR00C3-0140","1943-06","-21.53","-46.63","880.0","CACONDE, BR","5",",I","4",",I","0",",I","24.8",",,I,08,","54.9",",,,I"
"BR00C3-0140","1943-07","-21.53","-46.63","880.0","CACONDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0140","1943-08","-21.53","-46.63","880.0","CACONDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0140","1943-09","-21.53","-46.63","880.0","CACONDE, BR","3",",I","3",",I","1",",I","43.5",",,I,25,","72.2",",,,I"
"BR00C3-0140","1943-10","-21.53","-46.63","880.0","CACONDE, BR","13",",I","11",",I","3",",I","63.2",",,I,15,","262.7",",,,I"
"BR00C3-0140","1943-11","-21.53","-46.63","880.0","CACONDE, BR","9",",I","8",",I","2",",I","47.2",",,I,04,","149.1",",,,I"
"BR00C3-0140","1943-12","-21.53","-46.63","880.0","CACONDE, BR","15",",I","15",",I","6",",I","52.4",",,I,08,","295.4",",,,I"
"BR00C3-0140","1944-01","-21.53","-46.63","880.0","CACONDE, BR","11",",I","8",",I","2",",I","51.2",",,I,26,","156.4",",,,I"
"BR00C3-0140","1944-02","-21.53","-46.63","880.0","CACONDE, BR","17",",I","17",",I","2",",I","45.8",",,I,20,","243.1",",,,I"
"BR00C3-0140","1944-03","-21.53","-46.63","880.0","CACONDE, BR","12",",I","11",",I","1",",I","65.5",",,I,03,","172.0",",,,I"
"BR00C3-0140","1944-04","-21.53","-46.63","880.0","CACONDE, BR","3",",I","3",",I","0",",I","6.2",",,I,19,","12.6",",,,I"
"BR00C3-0140","1944-05","-21.53","-46.63","880.0","CACONDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0140","1944-06","-21.53","-46.63","880.0","CACONDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0140","1944-07","-21.53","-46.63","880.0","CACONDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0140","1944-08","-21.53","-46.63","880.0","CACONDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0140","1944-09","-21.53","-46.63","880.0","CACONDE, BR","2",",I","2",",I","0",",I","3.4",",,I,03,","5.9",",,,I"
"BR00C3-0140","1944-10","-21.53","-46.63","880.0","CACONDE, BR","7",",I","6",",I","1",",I","43.2",",,I,11,","108.2",",,,I"
"BR00C3-0140","1944-11","-21.53","-46.63","880.0","CACONDE, BR","12",",I","12",",I","3",",I","60.2",",,I,21,","232.7",",,,I"
"BR00C3-0140","1944-12","-21.53","-46.63","880.0","CACONDE, BR","10",",I","9",",I","3",",I","47.2",",,I,01,","183.5",",,,I"
"BR00C3-0140","1945-01","-21.53","-46.63","880.0","CACONDE, BR","15",",I","15",",I","6",",I","55.3",",,I,18,","358.7",",,,I"
"BR00C3-0140","1945-02","-21.53","-46.63","880.0","CACONDE, BR","13",",I","13",",I","3",",I","47.1",",,I,02,","216.4",",,,I"
"BR00C3-0140","1945-03","-21.53","-46.63","880.0","CACONDE, BR","9",",I","8",",I","1",",I","75.4",",,I,03,","168.2",",,,I"
"BR00C3-0140","1945-04","-21.53","-46.63","880.0","CACONDE, BR","5",",I","5",",I","0",",I","12.5",",,I,04,","45.6",",,,I"
"BR00C3-0140","1945-05","-21.53","-46.63","880.0","CACONDE, BR","3",",I","2",",I","0",",I","4.1",",,I,29,","9.2",",,,I"
"BR00C3-0140","1945-06","-21.53","-46.63","880.0","CACONDE, BR","7",",I","5",",I","0",",I","6.1",",,I,26,","25.4",",,,I"
"BR00C3-0140","1945-07","-21.53","-46.63","880.0","CACONDE, BR","3",",I","2",",I","0",",I","10.1",",,I,06,","17.7",",,,I"
"BR00C3-0140","1945-08","-21.53","-46.63","880.0","CACONDE, BR","2",",I","2",",I","1",",I","60.3",",,I,31,","71.5",",,,I"
"BR00C3-0140","1945-09","-21.53","-46.63","880.0","CACONDE, BR","4",",I","4",",I","0",",I","10.1",",,I,16,","26.8",",,,I"
"BR00C3-0140","1945-10","-21.53","-46.63","880.0","CACONDE, BR","7",",I","5",",I","0",",I","22.1",",,I,28,","45.5",",,,I"
"BR00C3-0140","1945-11","-21.53","-46.63","880.0","CACONDE, BR","14",",I","14",",I","3",",I","43.3",",,I,14,","260.9",",,,I"
"BR00C3-0140","1945-12","-21.53","-46.63","880.0","CACONDE, BR","19",",I","19",",I","3",",I","32.6",",,I,15,","354.9",",,,I"
"BR00C3-0140","1946-03","-21.53","-46.63","880.0","CACONDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0140","1946-04","-21.53","-46.63","880.0","CACONDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C3-0140","1946-05","-21.53","-46.63","880.0","CACONDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0140","1946-06","-21.53","-46.63","880.0","CACONDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C3-0140","1946-07","-21.53","-46.63","880.0","CACONDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0140","1946-08","-21.53","-46.63","880.0","CACONDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0140","1946-09","-21.53","-46.63","880.0","CACONDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C3-0140","1947-01","-21.53","-46.63","880.0","CACONDE, BR","20",",I","19",",I","4",",I","62.3",",,I,01,","348.2",",,,I"
"BR00C3-0140","1947-02","-21.53","-46.63","880.0","CACONDE, BR","13",",I","13",",I","1",",I","28.6",",,I,26,","155.9",",,,I"
"BR00C3-0140","1947-03","-21.53","-46.63","880.0","CACONDE, BR","19",",I","19",",I","2",",I","48.4",",,I,07,","339.8",",,,I"
"BR00C3-0140","1947-04","-21.53","-46.63","880.0","CACONDE, BR","1",",I","1",",I","0",",I","4.2",",,I,20,","4.2",",,,I"
"BR00C3-0140","1947-05","-21.53","-46.63","880.0","CACONDE, BR","5",",I","5",",I","0",",I","12.3",",,I,04,","33.1",",,,I"
"BR00C3-0140","1947-06","-21.53","-46.63","880.0","CACONDE, BR","3",",I","3",",I","1",",I","26.2",",,I,23,","55.1",",,,I"
"BR00C3-0140","1947-07","-21.53","-46.63","880.0","CACONDE, BR","1",",I","1",",I","0",",I","15.2",",,I,10,","15.2",",,,I"
"BR00C3-0140","1947-08","-21.53","-46.63","880.0","CACONDE, BR","3",",I","3",",I","2",",I","32.5",",,I,29,","77.8",",,,I"
"BR00C3-0140","1947-09","-21.53","-46.63","880.0","CACONDE, BR","7",",I","7",",I","1",",I","28.2",",,I,19,","105.7",",,,I"
"BR00C3-0140","1947-10","-21.53","-46.63","880.0","CACONDE, BR","8",",I","8",",I","2",",I","41.2",",,I,24,","161.3",",,,I"
"BR00C3-0140","1947-11","-21.53","-46.63","880.0","CACONDE, BR","10",",I","9",",I","4",",I","37.4",",,I,27,","205.9",",,,I"
"BR00C3-0140","1947-12","-21.53","-46.63","880.0","CACONDE, BR","15",",I","15",",I","4",",I","53.2",",,I,13,","324.2",",,,I"
"BR00C3-0140","1948-01","-21.53","-46.63","880.0","CACONDE, BR","9",",I","7",",I","1",",I","32.5",",,I,16,","111.8",",,,I"
"BR00C3-0140","1948-02","-21.53","-46.63","880.0","CACONDE, BR","10",",I","10",",I","2",",I","36.1",",,I,11,","177.1",",,,I"
"BR00C3-0140","1948-03","-21.53","-46.63","880.0","CACONDE, BR","5",",I","5",",I","1",",I","31.2",",,I,14,","81.1",",,,I"
"BR00C3-0140","1948-04","-21.53","-46.63","880.0","CACONDE, BR","1",",I","1",",I","0",",I","16.2",",,I,05,","16.2",",,,I"
"BR00C3-0140","1948-05","-21.53","-46.63","880.0","CACONDE, BR","2",",I","2",",I","0",",I","22.5",",,I,18,","31.7",",,,I"
"BR00C3-0140","1948-06","-21.53","-46.63","880.0","CACONDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0140","1948-07","-21.53","-46.63","880.0","CACONDE, BR","2",",I","2",",I","0",",I","19.1",",,I,26,","28.5",",,,I"
"BR00C3-0140","1948-08","-21.53","-46.63","880.0","CACONDE, BR","2",",I","2",",I","0",",I","4.2",",,I,08,","7.6",",,,I"
"BR00C3-0140","1948-09","-21.53","-46.63","880.0","CACONDE, BR","2",",I","2",",I","0",",I","10.2",",,I,12,","15.4",",,,I"
"BR00C3-0140","1948-10","-21.53","-46.63","880.0","CACONDE, BR","11",",I","9",",I","3",",I","34.3",",,I,04,","174.9",",,,I"
"BR00C3-0140","1948-11","-21.53","-46.63","880.0","CACONDE, BR","13",",I","13",",I","3",",I","46.8",",,I,08,","212.4",",,,I"
"BR00C3-0140","1948-12","-21.53","-46.63","880.0","CACONDE, BR","11",",I","11",",I","5",",I","53.2",",,I,18,","257.9",",,,I"
"BR00C3-0140","1949-01","-21.53","-46.63","880.0","CACONDE, BR","20",",I","20",",I","5",",I","62.3",",,I,14,","483.1",",,,I"
"BR00C3-0140","1949-02","-21.53","-46.63","880.0","CACONDE, BR","21",",I","21",",I","4",",I","35.4",",,I,17,","373.7",",,,I"
"BR00C3-0140","1949-03","-21.53","-46.63","880.0","CACONDE, BR","13",",I","12",",I","1",",I","28.2",",,I,09,","216.4",",,,I"
"BR00C3-0140","1949-04","-21.53","-46.63","880.0","CACONDE, BR","5",",I","5",",I","0",",I","21.2",",,I,25,","58.6",",,,I"
"BR00C3-0140","1949-05","-21.53","-46.63","880.0","CACONDE, BR","2",",I","2",",I","0",",I","16.2",",,I,12,","22.7",",,,I"
"BR00C3-0140","1949-06","-21.53","-46.63","880.0","CACONDE, BR","2",",I","2",",I","0",",I","12.2",",,I,07,","18.4",",,,I"
"BR00C3-0140","1949-07","-21.53","-46.63","880.0","CACONDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0140","1949-08","-21.53","-46.63","880.0","CACONDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0140","1949-09","-21.53","-46.63","880.0","CACONDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C3-0140","1951-03","-21.53","-46.63","880.0","CACONDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0140","1951-04","-21.53","-46.63","880.0","CACONDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C3-0140","1951-05","-21.53","-46.63","880.0","CACONDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0140","1951-06","-21.53","-46.63","880.0","CACONDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C3-0140","1951-07","-21.53","-46.63","880.0","CACONDE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C3-0140","1951-08","-21.53","-46.63","880.0","CACONDE, BR","1","1,I","1","1,I","0","1,I","6.2","1,,I,23,","6.2","1,,,I"
"BR00C3-0140","1951-09","-21.53","-46.63","880.0","CACONDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C3-0140","1951-10","-21.53","-46.63","880.0","CACONDE, BR","9",",I","6",",I","1",",I","30.2",",,I,23,","90.1",",,,I"
"BR00C3-0140","1951-11","-21.53","-46.63","880.0","CACONDE, BR","11",",I","9",",I","3",",I","39.6",",,I,25,","193.0",",,,I"
"BR00C3-0140","1951-12","-21.53","-46.63","880.0","CACONDE, BR","11","1,I","7","1,I","0","1,I","22.3","1,,I,03,","58.2","1,,,I"
"BR00C3-0140","1952-01","-21.53","-46.63","880.0","CACONDE, BR","20",",I","18",",I","4",",I","56.4",",,I,25,","313.0",",,,I"
"BR00C3-0140","1952-02","-21.53","-46.63","880.0","CACONDE, BR","25",",I","18",",I","1",",I","32.6",",,I,21,","165.0",",,,I"
"BR00C3-0140","1952-03","-21.53","-46.63","880.0","CACONDE, BR","18",",I","14",",I","2",",I","62.2",",,I,29,","221.6",",,,I"
"BR00C3-0140","1952-04","-21.53","-46.63","880.0","CACONDE, BR","4",",I","3",",I","0",",I","11.2",",,I,01,","22.9",",,,I"
"BR00C3-0140","1952-05","-21.53","-46.63","880.0","CACONDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0140","1952-06","-21.53","-46.63","880.0","CACONDE, BR","8",",I","8",",I","0",",I","23.8",",,I,18,","75.3",",,,I"
"BR00C3-0140","1952-07","-21.53","-46.63","880.0","CACONDE, BR","1",",I","1",",I","0",",I","3.2",",,I,24,","3.2",",,,I"
"BR00C3-0140","1952-08","-21.53","-46.63","880.0","CACONDE, BR","1",",I","1",",I","0",",I","3.2",",,I,28,","3.4",",,,I"
"BR00C3-0140","1952-09","-21.53","-46.63","880.0","CACONDE, BR","6",",I","4",",I","0",",I","5.2",",,I,19,","20.1",",,,I"
"BR00C3-0140","1952-10","-21.53","-46.63","880.0","CACONDE, BR","18",",I","12",",I","1",",I","31.1",",,I,22,","138.4",",,,I"
"BR00C3-0140","1952-11","-21.53","-46.63","880.0","CACONDE, BR","14",",I","10",",I","2",",I","51.2",",,I,18,","153.6",",,,I"
"BR00C3-0140","1952-12","-21.53","-46.63","880.0","CACONDE, BR","11",",I","9",",I","0",",I","24.7",",,I,20,","131.0",",,,I"
"BR00C3-0140","1953-01","-21.53","-46.63","880.0","CACONDE, BR","15",",I","12",",I","1",",I","29.5",",,I,03,","116.3",",,,I"
"BR00C3-0140","1953-02","-21.53","-46.63","880.0","CACONDE, BR","17",",I","15",",I","2",",I","29.8",",,I,20,","188.5",",,,I"
"BR00C3-0140","1953-03","-21.53","-46.63","880.0","CACONDE, BR","16",",I","14",",I","3",",I","90.3",",,I,22,","263.1",",,,I"
"BR00C3-0140","1953-04","-21.53","-46.63","880.0","CACONDE, BR","12",",I","11",",I","1",",I","51.3",",,I,08,","140.1",",,,I"
"BR00C3-0140","1953-05","-21.53","-46.63","880.0","CACONDE, BR","5",",I","2",",I","0",",I","11.7",",,I,26,","21.3",",,,I"
"BR00C3-0140","1953-06","-21.53","-46.63","880.0","CACONDE, BR","2",",I","2",",I","1",",I","29.2",",,I,10,","32.4",",,,I"
"BR00C3-0140","1953-07","-21.53","-46.63","880.0","CACONDE, BR","3",",I","2",",I","1",",I","25.4",",,I,10,","37.2",",,,I"
"BR00C3-0140","1953-08","-21.53","-46.63","880.0","CACONDE, BR","3",",I","2",",I","0",",I","6.6",",,I,21,","13.5",",,,I"
"BR00C3-0140","1953-09","-21.53","-46.63","880.0","CACONDE, BR","7",",I","4",",I","1",",I","32.3",",,I,10,","62.9",",,,I"
"BR00C3-0140","1953-10","-21.53","-46.63","880.0","CACONDE, BR","9",",I","8",",I","1",",I","33.4",",,I,19,","88.6",",,,I"
"BR00C3-0140","1953-11","-21.53","-46.63","880.0","CACONDE, BR","10",",I","10",",I","2",",I","36.4",",,I,03,","137.0",",,,I"
"BR00C3-0140","1953-12","-21.53","-46.63","880.0","CACONDE, BR","15",",I","15",",I","2",",I","39.2",",,I,11,","186.8",",,,I"
"BR00C3-0140","1954-01","-21.53","-46.63","880.0","CACONDE, BR","17",",I","13",",I","3",",I","36.3",",,I,04,","190.7",",,,I"
"BR00C3-0140","1954-02","-21.53","-46.63","880.0","CACONDE, BR","19",",I","18",",I","4",",I","65.3",",,I,08,","301.3",",,,I"
"BR00C3-0140","1954-03","-21.53","-46.63","880.0","CACONDE, BR","11",",I","8",",I","3",",I","36.8",",,I,31,","152.6",",,,I"
"BR00C3-0140","1954-04","-21.53","-46.63","880.0","CACONDE, BR","4",",I","4",",I","1",",I","27.6",",,I,30,","50.5",",,,I"
"BR00C3-0140","1954-05","-21.53","-46.63","880.0","CACONDE, BR","12",",I","8",",I","3",",I","36.4",",,I,14,","171.7",",,,I"
"BR00C3-0140","1954-06","-21.53","-46.63","880.0","CACONDE, BR","6",",I","4",",I","0",",I","18.2",",,I,06,","31.8",",,,I"
"BR00C3-0140","1954-07","-21.53","-46.63","880.0","CACONDE, BR","2",",I","1",",I","0",",I","3.5",",,I,30,","5.6",",,,I"
"BR00C3-0140","1954-08","-21.53","-46.63","880.0","CACONDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C3-0140","1954-09","-21.53","-46.63","880.0","CACONDE, BR","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"BR00C3-0140","1954-10","-21.53","-46.63","880.0","CACONDE, BR","7",",I","5",",I","0",",I","17.5",",,I,28,","48.0",",,,I"
"BR00C3-0140","1954-11","-21.53","-46.63","880.0","CACONDE, BR","11",",I","8",",I","2",",I","54.2",",,I,21,","149.1",",,,I"
"BR00C3-0140","1954-12","-21.53","-46.63","880.0","CACONDE, BR","20",",I","19",",I","6",",I","74.2",",,I,13,","408.7",",,,I"
"BR00C3-0140","1955-01","-21.53","-46.63","880.0","CACONDE, BR","21",",I","18",",I","2",",I","64.7",",,I,03,","264.9",",,,I"
