"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H13S","1981-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","53.3",",,,T","","","","","",""
"USS0006H13S","1981-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","38.0",",,,T","","","","","",""
"USS0006H13S","1981-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","93.8",",,,T","","","","","",""
"USS0006H13S","1981-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,+","","","","","","","71.0",",,,T","","","","","",""
"USS0006H13S","1981-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,15,","","","","","","","198.0",",,,T","","","","","",""
"USS0006H13S","1982-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","170.1",",,,T","","","","","",""
"USS0006H13S","1982-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","35.4",",,,T","","","","","",""
"USS0006H13S","1982-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","142.2",",,,T","","","","","",""
"USS0006H13S","1982-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,+","","","","","","","109.1",",,,T","","","","","",""
"USS0006H13S","1982-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,12,","","","","","","","149.9",",,,T","","","","","",""
"USS0006H13S","1982-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","50.5",",,,T","","","","","",""
"USS0006H13S","1982-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","68.4",",,,T","","","","","",""
"USS0006H13S","1982-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","25.2",",,,T","","","","","",""
"USS0006H13S","1982-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","78.6",",,,T","","","","","",""
"USS0006H13S","1982-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","68.3",",,,T","","","","","",""
"USS0006H13S","1982-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","68.2",",,,T","","","","","",""
"USS0006H13S","1982-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","73.4",",,,T","","","","","",""
"USS0006H13S","1983-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","76.0",",,,T","","","","","",""
"USS0006H13S","1983-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","63.1",",,,T","","","","","",""
"USS0006H13S","1983-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,04,","","","","","","","210.7",",,,T","","","","","",""
"USS0006H13S","1983-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","147.4",",,,T","","","","","",""
"USS0006H13S","1983-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","159.7",",,,T","","","","","",""
"USS0006H13S","1983-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","75.9",",,,T","","","","","",""
"USS0006H13S","1983-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,22,","","","","","","","101.4",",,,T","","","","","",""
"USS0006H13S","1983-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","55.6",",,,T","","","","","",""
"USS0006H13S","1983-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","25.1",",,,T","","","","","",""
"USS0006H13S","1983-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","73.5",",,,T","","","","","",""
"USS0006H13S","1983-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","170.0",",,,T","","","","","",""
"USS0006H13S","1983-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","162.4",",,,T","","","","","",""
"USS0006H13S","1984-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","33.0",",,,T","","","","","",""
"USS0006H13S","1984-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","33.0",",,,T","","","","","",""
"USS0006H13S","1984-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","119.4",",,,T","","","","","",""
"USS0006H13S","1984-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","162.5",",,,T","","","","","",""
"USS0006H13S","1984-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,+","","","","","","","86.3",",,,T","","","","","",""
"USS0006H13S","1984-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,+","","","","","","","30.2",",,,T","","","","","",""
"USS0006H13S","1984-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","132.0",",,,T","","","","","",""
"USS0006H13S","1984-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","70.9",",,,T","","","","","",""
"USS0006H13S","1984-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","78.6",",,,T","","","","","",""
"USS0006H13S","1984-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","68.3",",,,T","","","","","",""
"USS0006H13S","1984-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","81.1",",,,T","","","","","",""
"USS0006H13S","1984-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","101.4",",,,T","","","","","",""
"USS0006H13S","1985-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","60.6",",,,T","","","","","",""
"USS0006H13S","1985-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","55.5",",,,T","","","","","",""
"USS0006H13S","1985-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","104.0",",,,T","","","","","",""
"USS0006H13S","1985-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","152.4",",,,T","","","","","",""
"USS0006H13S","1985-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","50.8",",,,T","","","","","",""
"USS0006H13S","1985-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","25.3",",,,T","","","","","",""
"USS0006H13S","1985-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","55.8",",,,T","","","","","",""
"USS0006H13S","1985-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","10.1",",,,T","","","","","",""
"USS0006H13S","1985-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","78.7",",,,T","","","","","",""
"USS0006H13S","1985-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,+","","","","","","","81.0",",,,T","","","","","",""
"USS0006H13S","1985-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,07,","","","","","","","203.2",",,,T","","","","","",""
"USS0006H13S","1985-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","111.4",",,,T","","","","","",""
"USS0006H13S","1986-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","73.6",",,,T","","","","","",""
"USS0006H13S","1986-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","167.6",",,,T","","","","","",""
"USS0006H13S","1986-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","78.5",",,,T","","","","","",""
"USS0006H13S","1986-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","144.3",",,,T","","","","","",""
"USS0006H13S","1986-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","60.9",",,,T","","","","","",""
"USS0006H13S","1986-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","66.0",",,T,09,","","","","","","","86.3",",,,T","","","","","",""
"USS0006H13S","1986-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","32.9",",,,T","","","","","",""
"USS0006H13S","1986-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","17.7",",,,T","","","","","",""
"USS0006H13S","1986-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","65.8",",,,T","","","","","",""
"USS0006H13S","1986-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,31,","","","","","","","88.9",",,,T","","","","","",""
"USS0006H13S","1986-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","132.0",",,,T","","","","","",""
"USS0006H13S","1986-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","5.0",",,,T","","","","","",""
"USS0006H13S","1987-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","78.6",",,,T","","","","","",""
"USS0006H13S","1987-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","48.0",",,,T","","","","","",""
"USS0006H13S","1987-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","60.8",",,,T","","","","","",""
"USS0006H13S","1987-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","38.1",",,,T","","","","","",""
"USS0006H13S","1987-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","58.4",",,,T","","","","","",""
"USS0006H13S","1987-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,+","","","","","","","50.8",",,,T","","","","","",""
"USS0006H13S","1987-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","111.7",",,,T","","","","","",""
"USS0006H13S","1987-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","37.9",",,,T","","","","","",""
"USS0006H13S","1987-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0006H13S","1987-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","50.6",",,,T","","","","","",""
"USS0006H13S","1987-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","55.8",",,,T","","","","","",""
"USS0006H13S","1987-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","119.1",",,,T","","","","","",""
"USS0006H13S","1988-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","142.1",",,,T","","","","","",""
"USS0006H13S","1988-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","104.0",",,,T","","","","","",""
"USS0006H13S","1988-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","185.4",",,,T","","","","","",""
"USS0006H13S","1988-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","73.5",",,,T","","","","","",""
"USS0006H13S","1988-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","93.7",",,,T","","","","","",""
"USS0006H13S","1988-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","30.4",",,,T","","","","","",""
"USS0006H13S","1988-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","20.2",",,,T","","","","","",""
"USS0006H13S","1988-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0006H13S","1988-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","10.2",",,T,28,","14.4","1,T,09,","","","","","38.0",",,,T","","","5.81","1,,,T","",""
"USS0006H13S","1988-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","28","3,T","3",",T","0",",T","0",",T","-9.1","3,T,09,","","","10.2",",,T,19,","7.2",",T,02,","","","558.6",",T","15.2",",,,T","-1.67","3,T","2.86",",,,T","-6.20","3,,,T"
"USS0006H13S","1988-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","2,T","17",",T","17",",T","0",",T","","","13","1,T","29","1,T","27","1,T","0","1,T","0","1,T","-23.8","1,T,27,","","","15.2",",,T,28,","3.2","1,T,01,","","","865.2","1,T","111.7",",,,T","-12.44","2,T","-8.91","1,,,T","-15.97","1,,,T"
"USS0006H13S","1988-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","16","2,T","29","2,T","30","1,T","0","1,T","0","1,T","-29.6","2,T,27,","","","10.2",",,T,07,","-2.4","1,T,02,","","","930.3","1,T","58.0",",,,T","-14.77","3,T","-10.21","1,,,T","-19.32","2,,,T"
"USS0006H13S","1989-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","16","2,T","29","2,T","31",",T","0",",T","0",",T","-28.5","2,T,11,","","","12.7",",,T,26,","-2.6",",T,30,","","","973.4",",T","55.8",",,,T","-15.18","2,T","-11.38",",,,T","-18.97","2,,,T"
"USS0006H13S","1989-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","3,T","19",",T","19",",T","0",",T","","","16","3,T","25","3,T","28",",T","0",",T","0",",T","-36.4","3,T,06,+","","","20.3",",,T,26,","-2.1",",T,24,","","","866.0",",T","108.9",",,,T","-16.23","3,T","-12.39",",,,T","-20.07","3,,,T"
"USS0006H13S","1989-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","8","2,T","29","2,T","26",",T","0",",T","0",",T","-27.2","2,T,04,","","","12.7",",,T,28,","5.4",",T,10,","","","797.8",",T","119.5",",,,T","-9.27","2,T","-4.80",",,,T","-13.74","2,,,T"
"USS0006H13S","1989-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","4","3,T","27","3,T","14",",T","0",",T","0",",T","-29.7","3,T,09,","","","17.8",",,T,03,","10.4",",T,20,","","","652.9",",T","83.8",",,,T","-5.97","3,T","-0.24",",,,T","-11.71","3,,,T"
"USS0006H13S","1989-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","26","5,T","6",",T","0",",T","0",",T","-12.3","5,T,13,","","","12.7",",,T,14,+","11.4",",T,29,","","","511.2",",T","63.5",",,,T","-1.47","5,T","5.03",",,,T","-7.97","5,,,T"
"USS0006H13S","1989-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","27","3,T","2",",T","0",",T","0",",T","-11.3","3,T,22,","","","15.2",",,T,23,","19.3",",T,19,","","","440.6",",T","40.6",",,,T","2.20","3,T","9.86",",,,T","-5.45","3,,,T"
"USS0006H13S","1989-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","19","4,T","0",",T","6",",T","0",",T","-3.5","4,T,18,","","","12.7",",,T,27,","23.6",",T,08,","274.8","T","274.8",",T","38.0",",,,T","8.06","4,T","16.60",",,,T","-0.47","4,,,T"
"USS0006H13S","1989-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","-6.3","2,T,26,","","","12.7",",,T,16,","17.7",",T,01,","639.9","T","365.1",",T","38.0",",,,T","5.75","2,T","13.09",",,,T","-1.58","2,,,T"
"USS0006H13S","1989-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","26","3,T","4",",T","0",",T","0",",T","-11.4","3,T,13,","","","12.7",",,T,08,","14.5",",T,01,","1105.6","T","465.7",",T","38.1",",,,T","1.24","3,T","7.69",",,,T","-5.21","3,,,T"
