"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026128","1970-01","58.567","23.517","3.0","VIRTSU, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,04,","","","","","","","36.3",",,,I","","","","","",""
"EN000026128","1970-02","58.567","23.517","3.0","VIRTSU, EN","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,04,","","","","","","","16.6",",,,I","","","","","",""
"EN000026128","1970-03","58.567","23.517","3.0","VIRTSU, EN","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,15,","","","","","","","50.3",",,,I","","","","","",""
"EN000026128","1970-04","58.567","23.517","3.0","VIRTSU, EN","","","","","17",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,22,","","","","","","","90.0",",,,I","","","","","",""
"EN000026128","1970-05","58.567","23.517","3.0","VIRTSU, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,27,","","","","","","","26.8",",,,I","","","","","",""
"EN000026128","1970-06","58.567","23.517","3.0","VIRTSU, EN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,11,","","","","","","","36.3",",,,I","","","","","",""
"EN000026128","1970-07","58.567","23.517","3.0","VIRTSU, EN","","","","","15","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","26.8","1,,I,02,","","","","","","","73.3","1,,,I","","","","","",""
"EN000026128","1970-08","58.567","23.517","3.0","VIRTSU, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,02,","","","","","","","24.8",",,,I","","","","","",""
"EN000026128","1970-09","58.567","23.517","3.0","VIRTSU, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,21,+","","","","","","","81.0",",,,I","","","","","",""
"EN000026128","1970-10","58.567","23.517","3.0","VIRTSU, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,22,","","","","","","","70.6",",,,I","","","","","",""
"EN000026128","1970-11","58.567","23.517","3.0","VIRTSU, EN","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,10,","","","","","","","76.0",",,,I","","","","","",""
"EN000026128","1970-12","58.567","23.517","3.0","VIRTSU, EN","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,20,","","","","","","","39.9",",,,I","","","","","",""
"EN000026128","1971-01","58.567","23.517","3.0","VIRTSU, EN","","","","","17","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,05,","","","","","","","29.9","1,,,I","","","","","",""
"EN000026128","1971-02","58.567","23.517","3.0","VIRTSU, EN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,01,","","","","","","","57.6",",,,I","","","","","",""
"EN000026128","1971-03","58.567","23.517","3.0","VIRTSU, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,18,","","","","","","","47.6",",,,I","","","","","",""
"EN000026128","1971-04","58.567","23.517","3.0","VIRTSU, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,29,","","","","","","","14.5",",,,I","","","","","",""
"EN000026128","1971-05","58.567","23.517","3.0","VIRTSU, EN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,27,","","","","","","","4.0",",,,I","","","","","",""
"EN000026128","1971-06","58.567","23.517","3.0","VIRTSU, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,11,","","","","","","","36.7",",,,I","","","","","",""
"EN000026128","1971-07","58.567","23.517","3.0","VIRTSU, EN","","","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","26.4","1,,I,16,","","","","","","","70.5","1,,,I","","","","","",""
"EN000026128","1971-08","58.567","23.517","3.0","VIRTSU, EN","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","15.5","1,,I,29,","","","","","","","59.1","1,,,I","","","","","",""
"EN000026128","1971-09","58.567","23.517","3.0","VIRTSU, EN","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,25,","","","","","","","48.9","1,,,I","","","","","",""
"EN000026128","1971-10","58.567","23.517","3.0","VIRTSU, EN","","","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,22,","","","","","","","50.8",",,,I","","","","","",""
"EN000026128","1971-11","58.567","23.517","3.0","VIRTSU, EN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,07,","","","","","","","66.8",",,,I","","","","","",""
"EN000026128","1971-12","58.567","23.517","3.0","VIRTSU, EN","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,24,","","","","","","","61.7",",,,I","","","","","",""
"EN000026128","1972-01","58.567","23.517","3.0","VIRTSU, EN","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,19,","","","","","","","9.4",",,,I","","","","","",""
"EN000026128","1972-02","58.567","23.517","3.0","VIRTSU, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,11,","","","","","","","14.9",",,,I","","","","","",""
"EN000026128","1972-03","58.567","23.517","3.0","VIRTSU, EN","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.4","1,,I,27,","","","","","","","25.0","1,,,I","","","","","",""
"EN000026128","1972-04","58.567","23.517","3.0","VIRTSU, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,27,","","","","","","","60.3",",,,I","","","","","",""
"EN000026128","1972-05","58.567","23.517","3.0","VIRTSU, EN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,14,","","","","","","","44.6",",,,I","","","","","",""
"EN000026128","1972-06","58.567","23.517","3.0","VIRTSU, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,15,","","","","","","","31.8",",,,I","","","","","",""
"EN000026128","1972-07","58.567","23.517","3.0","VIRTSU, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,13,","","","","","","","29.8",",,,I","","","","","",""
"EN000026128","1972-08","58.567","23.517","3.0","VIRTSU, EN","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,12,","","","","","","","132.7",",,,I","","","","","",""
"EN000026128","1972-09","58.567","23.517","3.0","VIRTSU, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,23,","","","","","","","49.0",",,,I","","","","","",""
"EN000026128","1972-10","58.567","23.517","3.0","VIRTSU, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,12,","","","","","","","50.0",",,,I","","","","","",""
"EN000026128","1972-11","58.567","23.517","3.0","VIRTSU, EN","","","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,02,","","","","","","","81.6",",,,I","","","","","",""
"EN000026128","1972-12","58.567","23.517","3.0","VIRTSU, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,01,","","","","","","","42.0",",,,I","","","","","",""
"EN000026128","1973-01","58.567","23.517","3.0","VIRTSU, EN","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,03,","","","","","","","13.4",",,,I","","","","","",""
"EN000026128","1973-02","58.567","23.517","3.0","VIRTSU, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,21,","","","","","","","48.4",",,,I","","","","","",""
"EN000026128","1973-03","58.567","23.517","3.0","VIRTSU, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,07,","","","","","","","32.8",",,,I","","","","","",""
"EN000026128","1973-04","58.567","23.517","3.0","VIRTSU, EN","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,11,","","","","","","","34.9",",,,I","","","","","",""
"EN000026128","1973-05","58.567","23.517","3.0","VIRTSU, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,19,","","","","","","","41.0",",,,I","","","","","",""
"EN000026128","1973-06","58.567","23.517","3.0","VIRTSU, EN","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,11,","","","","","","","15.0",",,,I","","","","","",""
"EN000026128","1973-08","58.567","23.517","3.0","VIRTSU, EN","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,21,","","","","","","","53.6",",,,I","","","","","",""
"EN000026128","1973-10","58.567","23.517","3.0","VIRTSU, EN","","","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","22.6","1,,I,09,","","","","","","","73.7","1,,,I","","","","","",""
"EN000026128","1973-11","58.567","23.517","3.0","VIRTSU, EN","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","8.1","1,,I,19,","","","","","","","53.4","1,,,I","","","","","",""
"EN000026128","1973-12","58.567","23.517","3.0","VIRTSU, EN","","","","","17","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","8.0","2,,I,17,","","","","","","","50.9","2,,,I","","","","","",""
"EN000026128","1974-04","58.567","23.517","3.0","VIRTSU, EN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,11,","","","","","","","2.5",",,,I","","","","","",""
"EN000026128","1974-05","58.567","23.517","3.0","VIRTSU, EN","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,26,","","","","","","","20.4","1,,,I","","","","","",""
"EN000026128","1976-11","58.567","23.517","3.0","VIRTSU, EN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,01,","","","","","","","55.2",",,,I","","","","","",""
"EN000026128","1976-12","58.567","23.517","3.0","VIRTSU, EN","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,01,","","","","","","","62.3",",,,I","","","","","",""
"EN000026128","1977-01","58.567","23.517","3.0","VIRTSU, EN","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,31,","","","","","","","56.1",",,,I","","","","","",""
"EN000026128","1977-02","58.567","23.517","3.0","VIRTSU, EN","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,01,","","","","","","","48.6",",,,I","","","","","",""
"EN000026128","1977-03","58.567","23.517","3.0","VIRTSU, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,18,","","","","","","","20.4",",,,I","","","","","",""
"EN000026128","1977-04","58.567","23.517","3.0","VIRTSU, EN","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,13,","","","","","","","96.0",",,,I","","","","","",""
"EN000026128","1977-05","58.567","23.517","3.0","VIRTSU, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,01,","","","","","","","59.0",",,,I","","","","","",""
"EN000026128","1977-06","58.567","23.517","3.0","VIRTSU, EN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","49.8",",,I,19,","","","","","","","94.0",",,,I","","","","","",""
"EN000026128","1977-07","58.567","23.517","3.0","VIRTSU, EN","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,02,","","","","","","","64.7",",,,I","","","","","",""
"EN000026128","1977-08","58.567","23.517","3.0","VIRTSU, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,24,","","","","","","","35.4",",,,I","","","","","",""
"EN000026128","1977-09","58.567","23.517","3.0","VIRTSU, EN","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,15,","","","","","","","88.0",",,,I","","","","","",""
"EN000026128","1977-10","58.567","23.517","3.0","VIRTSU, EN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,24,","","","","","","","76.5",",,,I","","","","","",""
"EN000026128","1977-11","58.567","23.517","3.0","VIRTSU, EN","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,22,","","","","","","","95.1",",,,I","","","","","",""
"EN000026128","1977-12","58.567","23.517","3.0","VIRTSU, EN","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.9",",,I,24,","","","","","","","84.5",",,,I","","","","","",""
"EN000026128","1978-01","58.567","23.517","3.0","VIRTSU, EN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,04,","","","","","","","63.5",",,,I","","","","","",""
"EN000026128","1978-02","58.567","23.517","3.0","VIRTSU, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,13,","","","","","","","25.3",",,,I","","","","","",""
"EN000026128","1978-03","58.567","23.517","3.0","VIRTSU, EN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,06,","","","","","","","71.6",",,,I","","","","","",""
"EN000026128","1978-04","58.567","23.517","3.0","VIRTSU, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,15,","","","","","","","27.8",",,,I","","","","","",""
"EN000026128","1978-05","58.567","23.517","3.0","VIRTSU, EN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,14,","","","","","","","40.5",",,,I","","","","","",""
"EN000026128","1978-06","58.567","23.517","3.0","VIRTSU, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,26,","","","","","","","44.5",",,,I","","","","","",""
"EN000026128","1978-07","58.567","23.517","3.0","VIRTSU, EN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,09,","","","","","","","97.5",",,,I","","","","","",""
"EN000026128","1978-08","58.567","23.517","3.0","VIRTSU, EN","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","37.5",",,I,28,","","","","","","","140.3",",,,I","","","","","",""
"EN000026128","1978-09","58.567","23.517","3.0","VIRTSU, EN","","","","","23",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,03,","","","","","","","134.2",",,,I","","","","","",""
"EN000026128","1978-10","58.567","23.517","3.0","VIRTSU, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,24,","","","","","","","41.3",",,,I","","","","","",""
"EN000026128","1978-11","58.567","23.517","3.0","VIRTSU, EN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,06,","","","","","","","91.7",",,,I","","","","","",""
"EN000026128","1978-12","58.567","23.517","3.0","VIRTSU, EN","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,26,","","","","","","","20.5",",,,I","","","","","",""
"EN000026128","1979-01","58.567","23.517","3.0","VIRTSU, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,25,","","","","","","","48.6",",,,I","","","","","",""
"EN000026128","1979-02","58.567","23.517","3.0","VIRTSU, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,02,","","","","","","","30.5",",,,I","","","","","",""
"EN000026128","1979-03","58.567","23.517","3.0","VIRTSU, EN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,24,","","","","","","","37.4",",,,I","","","","","",""
"EN000026128","1979-04","58.567","23.517","3.0","VIRTSU, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,26,","","","","","","","26.1",",,,I","","","","","",""
"EN000026128","1979-05","58.567","23.517","3.0","VIRTSU, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,19,","","","","","","","20.6",",,,I","","","","","",""
"EN000026128","1979-06","58.567","23.517","3.0","VIRTSU, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,15,","","","","","","","45.8",",,,I","","","","","",""
"EN000026128","1979-07","58.567","23.517","3.0","VIRTSU, EN","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,11,","","","","","","","84.3",",,,I","","","","","",""
"EN000026128","1979-08","58.567","23.517","3.0","VIRTSU, EN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,13,","","","","","","","59.7",",,,I","","","","","",""
"EN000026128","1979-09","58.567","23.517","3.0","VIRTSU, EN","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,30,","","","","","","","60.5",",,,I","","","","","",""
"EN000026128","1979-10","58.567","23.517","3.0","VIRTSU, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,01,","","","","","","","11.8",",,,I","","","","","",""
"EN000026128","1979-11","58.567","23.517","3.0","VIRTSU, EN","","","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,05,","","","","","","","91.4",",,,I","","","","","",""
"EN000026128","1979-12","58.567","23.517","3.0","VIRTSU, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,18,","","","","","","","45.2",",,,I","","","","","",""
"EN000026128","1980-01","58.567","23.517","3.0","VIRTSU, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,03,","","","","","","","28.1",",,,I","","","","","",""
"EN000026128","1980-02","58.567","23.517","3.0","VIRTSU, EN","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,16,","","","","","","","14.4",",,,I","","","","","",""
"EN000026128","1980-03","58.567","23.517","3.0","VIRTSU, EN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","14.0",",,,I","","","","","",""
"EN000026128","1980-04","58.567","23.517","3.0","VIRTSU, EN","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,19,","","","","","","","23.0",",,,I","","","","","",""
"EN000026128","1980-05","58.567","23.517","3.0","VIRTSU, EN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,26,","","","","","","","25.3",",,,I","","","","","",""
"EN000026128","1980-06","58.567","23.517","3.0","VIRTSU, EN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","64.4",",,I,25,","","","","","","","112.6",",,,I","","","","","",""
"EN000026128","1980-07","58.567","23.517","3.0","VIRTSU, EN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,17,","","","","","","","80.9",",,,I","","","","","",""
"EN000026128","1980-08","58.567","23.517","3.0","VIRTSU, EN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,08,","","","","","","","88.5",",,,I","","","","","",""
"EN000026128","1980-09","58.567","23.517","3.0","VIRTSU, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,26,","","","","","","","39.8",",,,I","","","","","",""
"EN000026128","1980-10","58.567","23.517","3.0","VIRTSU, EN","","","","","23",",I","19",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,05,","","","","","","","182.4",",,,I","","","","","",""
"EN000026128","1980-11","58.567","23.517","3.0","VIRTSU, EN","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,18,","","","","","","","72.2",",,,I","","","","","",""
"EN000026128","1980-12","58.567","23.517","3.0","VIRTSU, EN","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,03,","","","","","","","83.0",",,,I","","","","","",""
"EN000026128","1981-01","58.567","23.517","3.0","VIRTSU, EN","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,15,","","","","","","","58.8",",,,I","","","","","",""
"EN000026128","1981-02","58.567","23.517","3.0","VIRTSU, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,07,","","","","","","","28.8",",,,I","","","","","",""
"EN000026128","1981-03","58.567","23.517","3.0","VIRTSU, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,09,","","","","","","","43.4",",,,I","","","","","",""
"EN000026128","1981-04","58.567","23.517","3.0","VIRTSU, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,28,","","","","","","","28.9",",,,I","","","","","",""
"EN000026128","1981-05","58.567","23.517","3.0","VIRTSU, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,26,","","","","","","","26.4",",,,I","","","","","",""
"EN000026128","1981-06","58.567","23.517","3.0","VIRTSU, EN","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,20,","","","","","","","103.0",",,,I","","","","","",""
"EN000026128","1981-07","58.567","23.517","3.0","VIRTSU, EN","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","89.0",",,I,31,","","","","","","","173.8",",,,I","","","","","",""
"EN000026128","1981-08","58.567","23.517","3.0","VIRTSU, EN","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,18,","","","","","","","112.4",",,,I","","","","","",""
"EN000026128","1981-09","58.567","23.517","3.0","VIRTSU, EN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,21,","","","","","","","19.8",",,,I","","","","","",""
"EN000026128","1981-10","58.567","23.517","3.0","VIRTSU, EN","","","","","23",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,31,","","","","","","","136.2",",,,I","","","","","",""
"EN000026128","1981-11","58.567","23.517","3.0","VIRTSU, EN","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,21,","","","","","","","92.9",",,,I","","","","","",""
"EN000026128","1981-12","58.567","23.517","3.0","VIRTSU, EN","","","","","27",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,03,","","","","","","","70.7",",,,I","","","","","",""
"EN000026128","1982-01","58.567","23.517","3.0","VIRTSU, EN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,26,","","","","","","","56.2",",,,I","","","","","",""
"EN000026128","1982-02","58.567","23.517","3.0","VIRTSU, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,08,","","","","","","","16.5",",,,I","","","","","",""
"EN000026128","1982-03","58.567","23.517","3.0","VIRTSU, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,04,+","","","","","","","32.8",",,,I","","","","","",""
"EN000026128","1982-04","58.567","23.517","3.0","VIRTSU, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,08,","","","","","","","27.7",",,,I","","","","","",""
"EN000026128","1982-05","58.567","23.517","3.0","VIRTSU, EN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,18,","","","","","","","33.9",",,,I","","","","","",""
"EN000026128","1982-06","58.567","23.517","3.0","VIRTSU, EN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,29,","","","","","","","59.2",",,,I","","","","","",""
"EN000026128","1982-07","58.567","23.517","3.0","VIRTSU, EN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,04,","","","","","","","15.3",",,,I","","","","","",""
"EN000026128","1982-08","58.567","23.517","3.0","VIRTSU, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,22,","","","","","","","81.4",",,,I","","","","","",""
"EN000026128","1982-09","58.567","23.517","3.0","VIRTSU, EN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","49.2",",,I,04,","","","","","","","62.3",",,,I","","","","","",""
"EN000026128","1982-10","58.567","23.517","3.0","VIRTSU, EN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,25,","","","","","","","47.5",",,,I","","","","","",""
"EN000026128","1982-11","58.567","23.517","3.0","VIRTSU, EN","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,02,","","","","","","","31.7",",,,I","","","","","",""
"EN000026128","1982-12","58.567","23.517","3.0","VIRTSU, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,11,","","","","","","","68.2",",,,I","","","","","",""
"EN000026128","1983-01","58.567","23.517","3.0","VIRTSU, EN","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,18,","","","","","","","76.6",",,,I","","","","","",""
"EN000026128","1983-02","58.567","23.517","3.0","VIRTSU, EN","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,02,","","","","","","","15.8",",,,I","","","","","",""
"EN000026128","1983-03","58.567","23.517","3.0","VIRTSU, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,24,","","","","","","","44.1",",,,I","","","","","",""
"EN000026128","1983-04","58.567","23.517","3.0","VIRTSU, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,13,","","","","","","","27.5",",,,I","","","","","",""
"EN000026128","1983-05","58.567","23.517","3.0","VIRTSU, EN","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,11,","","","","","","","16.9",",,,I","","","","","",""
"EN000026128","1983-06","58.567","23.517","3.0","VIRTSU, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,03,","","","","","","","47.3",",,,I","","","","","",""
"EN000026128","1983-07","58.567","23.517","3.0","VIRTSU, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,30,","","","","","","","35.2",",,,I","","","","","",""
"EN000026128","1983-08","58.567","23.517","3.0","VIRTSU, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,16,","","","","","","","8.1",",,,I","","","","","",""
"EN000026128","1983-09","58.567","23.517","3.0","VIRTSU, EN","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,08,","","","","","","","122.1",",,,I","","","","","",""
"EN000026128","1983-10","58.567","23.517","3.0","VIRTSU, EN","","","","","21",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,12,","","","","","","","119.2",",,,I","","","","","",""
