"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163780","1951-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","179.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","","","0",",,C,30,+","9.4",",,C,10,","11.1",",C,30,","958.7","C","501.4",",C","15.8",",,,C","0",",,,C","1.62",",C","5.40",",,,C","-2.16",",,,C"
"CA001163780","1951-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","179.1","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,31,","","","89",",,C,09,","8.9",",,C,09,","10.6",",C,01,","1777.0","C","818.3",",C","50.9",",,,C","489",",,,C","-8.06",",C","-4.97",",,,C","-11.15",",,,C"
"CA001163780","1952-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,01,","","","178",",,C,23,","17.8",",,C,23,","8.3",",C,30,","2645.6","C","868.6",",C","33.2",",,,C","332",",,,C","-9.69",",C","-5.19",",,,C","-14.19",",,,C"
"CA001163780","1952-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.6",",C,23,+","","","51",",,C,28,","7.4",",,C,06,","9.4",",C,01,","3216.5","C","570.9",",C","25.5",",,,C","170",",,,C","-1.35",",C","2.62",",,,C","-5.33",",,,C"
"CA001163780","1952-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","","","38",",,C,04,","4.8",",,C,09,","20.0",",C,25,","3692.7","C","476.2",",C","10.6",",,,C","38",",,,C","2.97",",C","7.91",",,,C","-1.97",",,,C"
"CA001163780","1952-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,09,","","","0",",,C,30,+","3.0",",,C,30,","26.7",",C,24,","3937.3","C","244.6",",C","3.5",",,,C","0",",,,C","10.18",",C","16.82",",,,C","3.54",",,,C"
"CA001163780","1952-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","3.3","C","3.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","3.0",",,C,13,","31.1",",C,27,","4079.7","C","142.4",",C","3.0",",,,C","0",",,,C","13.85",",C","21.81",",,,C","5.88",",,,C"
"CA001163780","1952-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","11.1","C","7.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,14,+","","","0",",,C,30,+","12.7",",,C,27,","29.4",",C,08,","4146.6","C","66.9",",C","46.4",",,,C","0",",,,C","16.36",",C","23.35",",,,C","9.37",",,,C"
"CA001163780","1952-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","93.3","C","82.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","3.3",",C,06,","","","0",",,C,31,+","16.0",",,C,16,","37.8",",C,31,+","25.9","C","25.9",",C","23.9",",,,C","0",",,,C","20.15",",C","28.46",",,,C","11.84",",,,C"
"CA001163780","1952-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","171.8","C","78.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","2.8",",C,30,","","","0",",,C,31,+","5.1",",,C,07,","36.1",",C,04,","51.2","C","25.3",",C","11.1",",,,C","0",",,,C","20.05",",C","28.51",",,,C","11.59",",,,C"
"CA001163780","1952-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","181.5","C","9.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,14,+","","","0",",,C,30,+","2.3",",,C,08,","33.9",",C,25,","127.7","C","76.5",",C","3.8",",,,C","0",",,,C","16.10",",C","24.88",",,,C","7.32",",,,C"
"CA001163780","1952-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","181.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-3.3",",C,18,+","","","0",",,C,31,+","2.0",",,C,30,","23.9",",C,01,","398.0","C","270.3",",C","5.3",",,,C","0",",,,C","9.61",",C","17.02",",,,C","2.21",",,,C"
"CA001163780","1952-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","181.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,23,","","","0",",,C,30,+","0.0",",,C,30,+","12.8",",C,03,","911.3","C","513.3",",C","0.0",",,,C","0",",,,C","1.22",",C","5.45",",,,C","-3.00",",,,C"
"CA001163780","1952-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","181.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,26,","","","71",",,C,11,","7.1",",,C,11,","10.0",",C,04,","1470.4","C","559.1",",C","11.8",",,,C","79",",,,C","0.30",",C","3.55",",,,C","-2.95",",,,C"
"CA001163780","1953-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.2",",C,14,","","","46",",,C,17,+","4.6",",,C,17,+","13.3",",C,31,","2082.7","C","612.3",",C","29.5",",,,C","193",",,,C","-1.42",",C","2.60",",,,C","-5.44",",,,C"
"CA001163780","1953-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,21,+","","","76",",,C,10,","8.1",",,C,07,","10.6",",C,01,","2565.5","C","482.8",",C","28.0",",,,C","166",",,,C","1.09",",C","4.63",",,,C","-2.44",",,,C"
"CA001163780","1953-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","","","3",",,C,30,+","0.8",",,C,24,+","20.6",",C,09,","2968.8","C","403.3",",C","2.5",",,,C","6",",,,C","5.32",",C","11.28",",,,C","-0.63",",,,C"
"CA001163780","1953-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","10",",,C,13,","3.8",",,C,27,","21.1",",C,18,","3272.3","C","303.5",",C","8.4",",,,C","10",",,,C","8.22",",C","14.56",",,,C","1.87",",,,C"
"CA001163780","1953-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","3.1","C","3.1",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,11,+","","","0",",,C,31,+","4.6",",,C,07,","30.0",",C,06,","3398.0","C","125.7",",C","13.6",",,,C","0",",,,C","14.38",",C","22.28",",,,C","6.48",",,,C"
"CA001163780","1953-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","4.8","C","1.7",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,22,","","","0",",,C,30,+","21.1",",,C,12,","30.0",",C,11,","3463.2","C","65.2",",C","78.6",",,,C","0",",,,C","16.22",",C","22.05",",,,C","10.38",",,,C"
"CA001163780","1953-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","58.0","C","53.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,05,","","","0",",,C,31,+","3.6",",,C,19,","36.7",",C,11,","13.3","C","13.3",",C","6.5",",,,C","0",",,,C","19.62",",C","28.20",",,,C","11.04",",,,C"
"CA001163780","1953-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","122.2","C","64.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.9",",C,25,","","","0",",,C,31,+","6.4",",,C,06,","34.4",",C,19,+","37.4","C","24.1",",C","15.9",",,,C","0",",,,C","19.62",",C","27.86",",,,C","11.38",",,,C"
"CA001163780","1953-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","137.6","C","15.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,20,","","","0",",,C,30,+","5.8",",,C,23,","32.2",",C,06,","139.9","C","102.5",",C","10.1",",,,C","0",",,,C","15.43",",C","23.24",",,,C","7.62",",,,C"
"CA001163780","1953-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","137.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-5.0",",C,23,","","","0",",,C,31,+","5.1",",,C,25,","24.4",",C,08,","394.0","C","254.1",",C","7.5",",,,C","0",",,,C","10.14",",C","15.73",",,,C","4.54",",,,C"
"CA001163780","1953-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","137.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","0",",T,C,29,+","4.3",",,C,22,","15.0",",C,12,+","789.8","C","395.8",",C","9.4",",,,C","0",",T,,C","5.14",",C","9.17",",,,C","1.11",",,,C"
"CA001163780","1953-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","137.6","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.1",",C,10,","","","102",",,C,08,","10.2",",,C,08,","10.0",",C,05,","1377.2","C","587.4",",C","31.8",",,,C","206",",,,C","-0.61",",C","2.88",",,,C","-4.11",",,,C"
"CA001163780","1954-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-29.4",",C,18,","","","94",",,C,13,","9.4",",,C,13,","10.0",",C,05,","2245.3","C","868.1",",C","34.0",",,,C","235",",,,C","-9.67",",C","-5.78",",,,C","-13.56",",,,C"
"CA001163780","1954-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.2",",C,11,","","","25",",,C,11,","2.5",",,C,24,+","13.3",",C,21,","2703.6","C","458.3",",C","6.5",",,,C","40",",,,C","1.97",",C","6.33",",,,C","-2.40",",,,C"
"CA001163780","1954-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.1",",C,28,","","","48",",,C,06,","4.8",",,C,06,","13.9",",C,09,","3218.9","C","515.3",",C","13.9",",,,C","96",",,,C","1.71",",C","7.29",",,,C","-3.87",",,,C"
"CA001163780","1954-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-8.3",",C,30,","","","5",",,C,02,","3.6",",,C,13,","22.8",",C,16,","3585.2","C","366.3",",C","9.0",",,,C","5",",,,C","6.12",",C","12.04",",,,C","0.20",",,,C"
"CA001163780","1954-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","10.7",",,C,25,","27.2",",C,18,","3714.5","C","129.3",",C","20.6",",,,C","0",",,,C","14.16",",C","21.55",",,,C","6.78",",,,C"
"CA001163780","1954-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","12.2","C","12.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,18,+","","","0",",,C,30,+","10.7",",,C,05,","31.7",",C,30,","3790.2","C","75.7",",C","35.0",",,,C","0",",,,C","16.22",",C","22.97",",,,C","9.46",",,,C"
"CA001163780","1954-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","41.1","C","28.9",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,30,+","","","0",",,C,31,+","42.2",",,C,01,","33.9",",C,16,","25.8","C","25.8",",C","47.3",",,,C","0",",,,C","18.43",",C","26.45",",,,C","10.41",",,,C"
"CA001163780","1954-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","54.2","C","13.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,10,+","","","0",",,C,31,+","10.4",",,C,22,","33.9",",C,01,","76.1","C","50.3",",C","42.3",",,,C","0",",,,C","17.13",",C","24.01",",,,C","10.25",",,,C"
"CA001163780","1954-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","54.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","18.0",",,C,16,","25.0",",C,25,","196.6","C","120.5",",C","42.5",",,,C","0",",,,C","14.32",",C","20.15",",,,C","8.48",",,,C"
"CA001163780","1954-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","54.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,25,","","","0",",,C,31,+","2.0",",,C,12,","21.7",",C,08,","545.4","C","348.8",",C","2.0",",,,C","0",",,,C","7.08",",C","12.79",",,,C","1.38",",,,C"
"CA001163780","1954-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","54.2","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","0",",T,C,30,","1.8",",,C,15,","16.1",",C,25,","909.1","C","363.7",",C","5.2",",,,C","0",",T,,C","6.21",",C","9.66",",,,C","2.76",",,,C"
"CA001163780","1954-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","54.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.9",",C,27,","","","30",",,C,30,","3.0",",,C,30,","8.9",",C,21,+","1472.7","C","563.6",",C","8.3",",,,C","83",",,,C","0.15",",C","4.00",",,,C","-3.70",",,,C"
"CA001163780","1955-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.1",",C,02,","180",",,C,27,+","53",",,C,15,","5.3",",,C,15,","5.6",",C,30,","2150.1","C","677.4",",C","23.0",",,,C","230",",,,C","-3.52",",C","-0.32",",,,C","-6.72",",,,C"
"CA001163780","1955-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-22.8",",C,27,","120",",,C,28,+","71",",,C,24,","7.1",",,C,24,","6.7",",C,22,","2770.3","C","620.2",",C","16.4",",,,C","164",",,,C","-3.82",",C","0.23",",,,C","-7.86",",,,C"
"CA001163780","1955-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","10",",C","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-26.1",",C,04,","120",",,C,07,+","13",",,C,05,","1.3",",,C,05,","15.6",",C,30,","3388.3","C","618.0",",C","5.1",",,,C","46",",,,C","-1.60",",C","3.43",",,,C","-6.63",",,,C"
"CA001163780","1955-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,25,","0",",,C,30,+","15",",,C,17,","2.5",",,C,30,","22.2",",C,06,","3724.0","C","335.7",",C","6.4",",,,C","18",",,,C","7.14",",C","13.97",",,,C","0.32",",,,C"
"CA001163780","1955-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","4.5","C","4.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","0",",T,C,05,","6.1",",,C,21,","27.8",",C,16,","3912.2","C","188.2",",C","20.7",",,,C","0",",T,,C","12.41",",C","18.59",",,,C","6.22",",,,C"
"CA001163780","1955-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","37.8","C","33.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","3.9",",C,19,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","37.2",",C,10,","3970.6","C","58.4",",C","39.1",",,,C","0",",,,C","17.50",",C","25.15",",,,C","9.84",",,,C"
"CA001163780","1955-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","121.3","C","83.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","7.2",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","37.8",",C,14,","17.8","C","17.8",",C","35.1",",,,C","0",",,,C","20.45",",C","28.15",",,,C","12.76",",,,C"
"CA001163780","1955-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","157.7","C","36.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,19,","36.1",",C,06,","36.3","C","18.5",",C","0.5",",,,C","0",",,,C","18.91",",C","28.10",",,,C","9.72",",,,C"
"CA001163780","1955-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","180.8","C","23.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","3",",C","-2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,27,+","33.9",",C,02,","168.9","C","132.6",",C","3.6",",,,C","0",",,,C","14.68",",C","22.85",",,,C","6.52",",,,C"
"CA001163780","1955-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","180.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,29,+","20.0",",C,12,","476.1","C","307.2",",C","7.8",",,,C","0",",,,C","8.42",",C","14.00",",,,C","2.85",",,,C"
"CA001163780","1955-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","180.8","C","0.0",",C","12",",C","5",",C","0",",C","9",",C","4",",C","8",",C","24",",C","15",",C","0",",C","0",",C","-23.3",",C,13,","200",",,C,30,","132",",,C,27,","13.2",",,C,27,","11.1",",C,04,+","1175.5","C","699.4",",C","41.5",",,,C","344",",,,C","-4.98",",C","-0.50",",,,C","-9.46",",,,C"
"CA001163780","1955-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","180.8","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,18,","680",",,C,24,+","135",",,C,10,","13.5",",,C,10,","7.2",",C,25,","1996.3","C","820.8",",C","54.5",",,,C","499",",,,C","-8.14",",C","-4.12",",,,C","-12.17",",,,C"
"CA001163780","1956-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,31,","470",",,C,05,","86",",,C,04,","8.6",",,C,04,","7.8",",C,06,+","2740.0","C","743.7",",C","30.1",",,,C","255",",,,C","-5.66",",C","-1.97",",,,C","-9.35",",,,C"
"CA001163780","1956-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","2",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,15,","290",",,C,28,+","48",",,C,16,","4.8",",,C,16,","7.2",",C,29,","3510.1","C","770.1",",C","12.7",",,,C","127",",,,C","-8.22",",C","-3.32",",,,C","-13.13",",,,C"
"CA001163780","1956-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","21",",C","1",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-17.8",",C,11,","240",",,C,01,","56",",,C,12,","5.6",",,C,12,","14.4",",C,29,","4039.0","C","528.9",",C","8.6",",,,C","68",",,,C","1.27",",C","6.54",",,,C","-4.00",",,,C"
"CA001163780","1956-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-5.6",",C,06,+","0",",,C,30,+","0",",T,C,04,","4.3",",,C,30,","27.8",",C,21,","4309.1","C","270.1",",C","11.2",",,,C","0",",T,,C","9.33",",C","18.00",",,,C","0.66",",,,C"
