"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404417","1963-05","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","111.2","0","66.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","9","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","32.2",",0,17,","2457.7","0","46.1",",0","113.0",",,,0","0",",,,0","19.00",",0","25.58",",,,0","12.41",",,,0"
"USC00404417","1963-06","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","281.7","0","170.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","3","","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","35.6",",0,14,+","2457.7","0","0.0",",0","50.4",",,,0","0",",,,0","24.02",",0","30.37",",,,0","17.66",",,,0"
"USC00404417","1963-07","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","489.0","0","207.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","14","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","35.0",",0,07,","0.0","0","0.0",",0","78.1",",,,0","0",",,,0","25.02",",0","31.36",",,,0","18.67",",,,0"
"USC00404417","1963-08","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","681.9","0","192.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","6","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","36.1",",0,29,+","2.5","0","2.5",",0","111.3",",,,0","0",",,,0","24.48",",0","31.40",",,,0","17.55",",,,0"
"USC00404417","1963-09","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","764.6","0","82.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","3","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","32.8",",0,11,+","25.2","0","22.7",",0","28.0",",,,0","0",",,,0","20.33",",0","27.84",",,,0","12.83",",,,0"
"USC00404417","1963-10","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","784.2","0","19.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","1",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,12,","82.4","0","57.2",",0","0.0",",,,0","0",",,,0","17.12",",0","27.71",",,,0","6.52",",,,0"
"USC00404417","1963-11","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","784.5","0","0.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","3","","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","26.7",",0,01,","352.9","0","270.5",",0","107.2",",,,0","0",",,,0","9.33",",0","16.73",",,,0","1.92",",,,0"
"USC00404417","1963-12","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","784.5","0","0.0",",0","4",",0","4",",0","0",",0","5",",0","1",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","1","","-23.9",",0,24,","254",",,0,23,","241",",,0,23,","16.8",",,0,11,","18.9",",0,07,","990.4","0","637.5",",0","49.1",",,,0","241",",,,0","-2.23",",0","4.23",",,,0","-8.69",",,,0"
"USC00404417","1964-01","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,14,","0","1,T,0,18,+","20","1,,0,13,","49.0",",,0,09,","20.0",",0,23,+","1481.4","0","491.0",",0","118.6",",,,0","25","1,,,0","2.49",",0","10.55",",,,0","-5.56",",,,0"
"USC00404417","1964-02","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,23,+","0",",T,0,22,+","13",",,0,28,","21.8",",,0,06,","16.1",",0,05,+","1940.8","0","459.4",",0","81.9",",,,0","13",",,,0","2.49",",0","8.81",",,,0","-3.83",",,,0"
"USC00404417","1964-04","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","35.1",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","8","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","29.4",",0,21,","","","82.0",",0","185.5",",,,0","0",",,,0","16.77",",0","22.98",",,,0","10.56",",,,0"
"USC00404417","1964-05","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","90.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","9","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","33.3",",0,28,+","","","19.4",",0","117.5",",,,0","0",",,,0","20.62",",0","27.69",",,,0","13.55",",,,0"
"USC00404417","1964-06","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","188.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","9","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","36.1",",0,23,","","","6.4",",0","42.0",",,,0","0",",,,0","24.40",",0","30.72",",,,0","18.08",",,,0"
"USC00404417","1964-07","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","214.7",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","10","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","37.2",",0,28,","0.3","0","0.3",",0","183.0",",,,0","0",",,,0","25.25",",0","31.44",",,,0","19.06",",,,0"
"USC00404417","1964-08","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","182.5",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","6","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,15,","36.7",",0,05,","2.5","0","2.2",",0","220.0",",,,0","0",",,,0","24.15",",0","30.73",",,,0","17.57",",,,0"
"USC00404417","1964-09","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","91.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","1","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","32.8",",0,11,+","30.8","0","28.3",",0","98.7",",,,0","0",",,,0","20.44",",0","27.49",",,,0","13.39",",,,0"
"USC00404417","1964-10","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","4.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","0",",0","","","2","","-2.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","27.8",",0,18,","192.0","0","161.2",",0","12.7",",,,0","0",",,,0","13.07","1,0","21.43",",,,0","4.72","1,,,0"
"USC00404417","1964-11","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","4.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","1",",0","14",",0","0",",0","","","1","","-11.1",",0,22,","0",",T,0,30,","0",",T,0,30,","30.2",",,0,19,","27.8",",0,16,","438.5","0","246.5",",0","97.6",",,,0","0",",T,,0","10.28",",0","18.27",",,,0","2.28",",,,0"
"USC00404417","1964-12","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","18",",0","3",",0","1",",0","0",",0","","","4","","-13.3",",0,18,","0",",T,0,20,+","0",",T,0,20,+","66.5",",,0,04,","21.1",",0,25,","863.0","0","424.5",",0","213.3",",,,0","0",",T,,0","4.64",",0","10.03",",,,0","-0.75",",,,0"
"USC00404417","1965-01","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","5",",0","2",",0","0",",0","","","2","","-16.1",",0,31,","0",",T,0,30,+","15",",,0,16,","33.5",",,0,10,","22.2",",0,02,","1306.3","0","443.3",",0","94.9",",,,0","25",",,,0","4.03",",0","10.41",",,,0","-2.34",",,,0"
"USC00404417","1965-02","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","0.0","0","0.0","2,0","10",",0","6",",0","3",",0","1","3,0","0","1,0","0","1,0","22","1,0","2","1,0","1","1,0","0","1,0","","","2","","-16.1","1,0,02,+","102","3,,0,25,","13","1,,0,02,","63.2",",,0,12,","23.9","1,0,10,","1705.1","0","398.8","1,0","180.5",",,,0","13","1,,,0","3.06","2,0","10.40","1,,,0","-4.28","1,,,0"
"USC00404417","1965-03","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0","3,0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","4","","-10.0",",0,20,","0","3,T,0,08,+","15",",,0,20,","39.1",",,0,29,","22.2",",0,29,","2126.3","0","421.2",",0","156.8",",,,0","49",",,,0","4.75",",0","10.14",",,,0","-0.65",",,,0"
"USC00404417","1965-04","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","28.9","0","28.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","11","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","31.7",",0,24,","2216.6","0","90.3",",0","115.1",",,,0","0",",,,0","16.29",",0","23.31",",,,0","9.26",",,,0"
"USC00404417","1965-05","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","146.5","0","117.6",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","31.7",",0,26,","2221.9","0","5.3",",0","95.2",",,,0","0",",,,0","21.95",",0","28.58",",,,0","15.33",",,,0"
"USC00404417","1965-06","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","313.5","0","167.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","9","","11.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","33.9",",0,30,","2221.9","0","0.0",",0","121.7",",,,0","0",",,,0","23.90",",0","29.90",",,,0","17.90",",,,0"
"USC00404417","1965-08","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","195.4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","5","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","35.6",",0,17,","","","0.0",",0","38.4",",,,0","0",",,,0","24.64",",0","32.07",",,,0","17.20",",,,0"
"USC00404417","1965-09","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","124.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","6","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","33.9",",0,01,","","","29.1",",0","103.0",",,,0","0",",,,0","21.51",",0","27.56",",,,0","15.47",",,,0"
"USC00404417","1965-10","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","6.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","20",",0","0",",0","","","1","","-4.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","30.0",",0,18,","","","154.2",",0","23.7",",,,0","0",",,,0","13.51","1,0","22.34",",,,0","4.67","1,,,0"
"USC00404417","1965-11","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","1","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,21,","26.1",",0,27,","","","222.2",",0","79.3",",,,0","0",",,,0","10.93",",0","18.68",",,,0","3.17",",,,0"
"USC00404417","1965-12","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,31,+","0",",T,0,01,","23.9",",,0,12,","22.2",",0,11,","","","401.9",",0","37.7",",,,0","0",",T,,0","5.37",",0","12.36",",,,0","-1.62",",,,0"
"USC00404417","1966-01","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","10",",0","4",",0","2",",0","26",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,30,","127",",,0,29,+","97",",,0,29,","32.3",",,0,02,","20.0",",0,01,","","","575.7",",0","98.3",",,,0","252",",,,0","-0.24",",0","5.56",",,,0","-6.04",",,,0"
"USC00404417","1966-02","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","1",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,01,","51",",,0,01,","0",",T,0,23,+","50.8",",,0,10,","20.6",",0,10,","","","400.5",",0","126.3",",,,0","0",",T,,0","4.03",",0","9.70",",,,0","-1.64",",,,0"
"USC00404417","1966-03","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","3.6","0","3.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","1","","-8.3",",0,07,","0",",,0,31,+","0",",T,0,07,+","29.5",",,0,04,","28.9",",0,22,","","","278.7",",0","40.8",",,,0","0",",T,,0","9.46",",0","16.99",",,,0","1.93",",,,0"
"USC00404417","1966-04","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","26.1","0","22.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","6","","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","27.8",",0,21,+","","","142.2",",0","108.0",",,,0","0",",,,0","14.34",",0","20.76",",,,0","7.93",",,,0"
"USC00404417","1966-05","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","76.6","0","50.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","6","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","31.1",",0,30,+","","","53.4",",0","177.3",",,,0","0",",,,0","18.24",",0","25.31",",,,0","11.17",",,,0"
"USC00404417","1966-06","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","214.0","0","137.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","6","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","36.1",",0,29,","","","11.1",",0","42.0",",,,0","0",",,,0","22.54",",0","30.19",",,,0","14.90",",,,0"
"USC00404417","1966-07","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","483.7","0","269.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","5","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","37.2",",0,16,+","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","27.03",",0","33.95",",,,0","20.11",",,,0"
"USC00404417","1966-08","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","646.3","0","162.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","6","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","35.6",",0,17,","0.9","0","0.9",",0","75.5",",,,0","0",",,,0","23.55",",0","29.73",",,,0","17.37",",,,0"
"USC00404417","1966-09","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","728.9","0","82.6",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","2","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","33.3",",0,03,","24.0","0","23.1",",0","31.8",",,,0","0",",,,0","20.32",",0","27.15",",,,0","13.48",",,,0"
"USC00404417","1966-10","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","732.0","0","3.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","2","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","28.9",",0,10,","199.1","0","175.1",",0","86.7",",,,0","0",",,,0","12.78",",0","21.16",",,,0","4.41",",,,0"
"USC00404417","1966-11","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","736.0","0","4.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","2","","-5.0",",0,03,","0",",,0,30,+","0",",T,0,03,","24.9",",,0,10,","25.6",",0,01,","432.0","0","232.9",",0","72.4",",,,0","0",",T,,0","10.70",",0","17.28",",,,0","4.13",",,,0"
"USC00404417","1966-12","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","737.1","0","1.1",",0","10",",0","8",",0","2",",0","1","3,0","1",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","","","-13.9",",0,25,","102","3,,0,24,","89",",,0,24,","45.5",",,0,09,","22.2",",0,09,+","880.8","0","448.8",",0","123.7",",,,0","89",",,,0","3.89",",0","9.59",",,,0","-1.81",",,,0"
"USC00404417","1967-01","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","0.8","0","0.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-10.6",",0,19,+","0",",,0,31,+","0",",T,0,28,+","27.7",",,0,27,","23.9",",0,24,","1315.8","0","435.0",",0","49.4",",,,0","0",",T,,0","4.33",",0","10.27",",,,0","-1.61",",,,0"
"USC00404417","1967-02","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","0.8","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4","1,0","1","1,0","0","1,0","","","","","-14.4",",0,25,","0",",T,0,07,","0",",T,0,22,+","17.8",",,0,20,","21.7","1,0,02,","1742.5","0","426.7","1,0","69.3",",,,0","0",",T,,0","2.46","1,0","9.09","1,,,0","-4.16",",,,0"
"USC00404417","1967-03","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","21.2","0","20.4",",0","4",",0","4",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,18,","25",",,0,07,","25",",,0,07,","39.6",",,0,06,","30.6",",0,14,","1952.2","0","209.7",",0","70.6",",,,0","25",",,,0","12.23",",0","18.87",",,,0","5.58",",,,0"
"USC00404417","1967-04","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","64.5","0","43.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","30.6",",0,06,","2022.6","0","70.4",",0","82.7",",,,0","0",",,,0","17.43",",0","24.17",",,,0","10.70",",,,0"
"USC00404417","1967-05","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","110.8","0","46.3","3,0","10","3,0","6","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","5","","4.4","3,0,12,+","0",",,0,31,+","0",",,0,31,+","63.5","3,,0,13,","31.7","3,0,29,+","2074.2","0","51.6","3,0","234.4",",a,,0","0",",,,0","18.14","3,0","25.09","3,,,0","11.20","3,,,0"
"USC00404417","1967-06","36.0027","-88.4252","134.1","HUNTINGDON WATER PLA, TN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","12",",0","","","7","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","34.4",",0,22,+","","","","","35.4",",,,0","0",",,,0","","","29.99",",,,0","",""
