"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275768","1945-04","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,06,","","","0",",,6,30,+","29.0",",,6,26,","23.9",",6,14,","3391.0","6","293.6",",6","84.0",",,,6","0",",,,6","8.55",",6","13.31",",,,6","3.78",",,,6"
"USC00275768","1945-05","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","6","0.0",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,11,","","","0",",T,6,11,","48.3",",,6,11,","23.3",",6,29,","3642.8","6","251.8",",6","151.9",",,,6","0",",T,,6","10.21",",6","14.56",",,,6","5.86",",,,6"
"USC00275768","1945-06","43.06667","-70.716667","4.3","NEW CASTLE, NH US","23.5","6","23.5",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.9",",6,01,","","","0",",,6,30,+","35.6",",,6,26,","31.1",",6,30,","3730.0","6","87.2",",6","129.6",",,,6","0",",,,6","16.21",",6","21.24",",,,6","11.18",",,,6"
"USC00275768","1945-07","43.06667","-70.716667","4.3","NEW CASTLE, NH US","48.6","6","25.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","10.0",",6,13,+","","","","","29.2",",,6,29,","30.6",",6,02,","33.4","6","33.4",",6","91.2",",,,6","","","18.07",",6","22.76",",,,6","13.37",",,,6"
"USC00275768","1945-08","43.06667","-70.716667","4.3","NEW CASTLE, NH US","101.7","6","53.1",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","10.0",",6,16,","","","0",",,6,31,+","23.4",",,6,07,","33.3",",6,21,","60.9","6","27.5",",6","51.5",",,,6","0",",,,6","19.16",",6","24.36",",,,6","13.96",",,,6"
"USC00275768","1945-09","43.06667","-70.716667","4.3","NEW CASTLE, NH US","126.4","6","24.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,30,","","","0",",,6,30,+","22.9",",,6,19,","31.1",",6,08,","130.0","6","69.1",",6","41.2",",,,6","0",",,,6","16.85",",6","21.76",",,,6","11.94",",,,6"
"USC00275768","1945-10","43.06667","-70.716667","4.3","NEW CASTLE, NH US","126.4","6","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,29,","","","0",",,6,31,+","26.7",",,6,07,","22.8",",6,08,","406.5","6","276.5",",6","89.8",",,,6","0",",,,6","9.41",",6","14.22",",,,6","4.61",",,,6"
"USC00275768","1945-11","43.06667","-70.716667","4.3","NEW CASTLE, NH US","126.4","6","0.0","1,6","12",",6","9",",6","3",",6","","","2",",6","0",",6","16",",6","1","1,6","2","1,6","0","1,6","","","","","-5.6",",6,27,","","","170",",,6,30,","49.3",",,6,20,","22.8","1,6,09,","773.6","6","367.1","1,6","181.2",",,,6","267",",,,6","5.58","1,6","10.43","1,,,6","0.72",",,,6"
"USC00275768","1945-12","43.06667","-70.716667","4.3","NEW CASTLE, NH US","126.4","6","0.0","1,6","9",",6","8",",6","3",",6","","","3",",6","0","1,6","26","1,6","12",",6","0",",6","0",",6","","","","","-14.4","1,6,23,","","","203",",,6,29,","64.8",",,6,07,","9.4",",6,08,","1415.1","6","641.5",",6","173.7",",,,6","411",",,,6","-3.04","1,6","1.02",",,,6","-7.09","1,,,6"
"USC00275768","1946-01","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","5",",6","3",",6","28",",6","17",",6","0",",6","0",",6","","","","","-20.6",",6,20,","","","107",",,6,21,","36.8",",,6,25,","12.2",",6,06,","2104.6","6","689.5",",6","97.5",",,,6","366",",,,6","-3.91",",6","0.91",",,,6","-8.73",",,,6"
"USC00275768","1946-02","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","1",",6","27",",6","14",",6","0",",6","0",",6","","","","","-19.4",",6,16,","","","213",",,6,20,","23.6",",,6,20,","13.3",",6,14,","2741.0","6","636.4",",6","66.1",",,,6","378",",,,6","-4.39",",6","1.10",",,,6","-9.89",",,,6"
"USC00275768","1946-03","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","","","-7.8",",6,01,","","","10",",,6,12,","13.2",",,6,25,","29.4",",6,29,","3132.9","6","391.9",",6","37.1",",,,6","10",",,,6","5.69",",6","11.66",",,,6","-0.28",",,,6"
"USC00275768","1946-04","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,01,","","","53",",,6,02,","25.7",",,6,26,","15.6",",6,21,","3519.7","6","386.8",",6","69.0",",,,6","53",",,,6","5.44",",6","9.63",",,,6","1.24",",,,6"
"USC00275768","1946-05","43.06667","-70.716667","4.3","NEW CASTLE, NH US","4.2","6","4.2",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,04,","","","0",",,6,31,+","27.9",",,6,28,","30.6",",6,25,","3740.6","6","220.9",",6","141.6",",,,6","0",",,,6","11.34",",6","16.56",",,,6","6.13",",,,6"
"USC00275768","1946-06","43.06667","-70.716667","4.3","NEW CASTLE, NH US","24.6","6","20.4",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","5.6",",6,01,","","","0",",,6,30,+","10.4",",,6,01,","33.9",",6,27,","3821.9","6","81.3",",6","41.6",",,,6","0",",,,6","16.30",",6","22.34",",,,6","10.26",",,,6"
"USC00275768","1946-07","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","23",",6","2",",6","","","","","","","","","0",",,6,31,+","15.2",",,6,02,","34.4",",6,20,","","","","","37.5",",,,6","0",",,,6","","","24.35",",,,6","",""
"USC00275768","1946-08","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","27.6","4,6","21",",6","18",",6","3",",6","","","","","0","3,6","0","3,6","0","1,6","19","1,6","0","1,6","","","","","8.3","3,6,31,","","","","","83.8",",,6,02,","30.0","1,6,05,","","","29.9","1,6","281.3",",,,6","","","18.12","4,6","21.90","1,,,6","14.34","3,,,6"
"USC00275768","1946-09","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","15.6",",6","6","1,6","5","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","6.1",",6,14,","","","0",",,6,30,+","43.2","1,,6,30,","30.0",",6,19,","","","66.6",",6","76.0","1,,,6","0",",,,6","16.63",",6","21.13",",,,6","12.14",",,,6"
"USC00275768","1946-10","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","7",",6","0",",6","","","","","1.1","1,6,22,+","","","0",",,6,31,+","17.8",",,6,01,","26.7",",6,31,","","","197.1",",6","44.9",",,,6","0",",,,6","11.92","1,6","17.39",",,,6","6.44","1,,,6"
"USC00275768","1946-11","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,30,","","","0",",T,6,29,+","10.2",",,6,03,","20.0",",6,11,+","","","326.9",",6","30.7",",,,6","0",",T,,6","7.44",",6","12.59",",,,6","2.28",",,,6"
"USC00275768","1946-12","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","0.0","5,6","2","2,6","1","2,6","1","2,6","","","","","0","4,6","22","4,6","6","1,6","0","1,6","0","1,6","","","","","-15.0","4,6,31,","","","","","58.4","2,,6,21,","15.6","1,6,13,+","","","471.3","1,6","59.4","2,,,6","","","0.15","5,6","4.72","1,,,6","-4.41","4,,,6"
"USC00275768","1947-01","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","2",",6","0",",6","29",",6","11","1,6","0","1,6","0","1,6","","","","","-15.6",",6,09,","","","51",",,6,02,","22.9",",,6,20,","12.8","1,6,31,","","","611.8","1,6","75.0",",,,6","102",",,,6","-1.97","1,6","3.10","1,,,6","-7.04",",,,6"
"USC00275768","1947-02","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","1","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-17.8","1,6,06,","","","","","20.3",",,6,21,","10.0",",6,18,","","","565.8",",6","45.5",",,,6","","","-2.57","1,6","2.55",",,,6","-7.68","1,,,6"
"USC00275768","1947-03","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-10.6","1,6,01,","","","","","25.4",",,6,03,","12.8",",6,15,","","","487.7",",6","30.2",",,,6","","","2.06","1,6","6.46",",,,6","-2.34","1,,,6"
"USC00275768","1947-04","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","1",",6","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","","","-3.3",",6,01,","","","102",",,6,21,","19.3",",,6,05,","23.9","1,6,24,+","","","337.7","1,6","80.2",",,,6","102",",,,6","6.71","1,6","12.23","1,,,6","1.18",",,,6"
"USC00275768","1947-05","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","","","11","2,6","7","2,6","0","2,6","","","","","0","2,6","1","2,6","","","","","","","","","","","-0.6","2,6,10,","","","","","22.9","2,,6,03,","","","","","","","94.0","2,,,6","","","","","","","6.38","2,,,6"
"USC00275768","1947-06","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","15.2","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","","","","","5.0",",6,04,","","","0",",,6,30,+","27.9",",,6,03,","30.0","1,6,06,","","","100.3","1,6","100.3",",,,6","0",",,,6","15.41","1,6","20.67","1,,,6","10.16",",,,6"
"USC00275768","1947-07","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","47.1","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","12.2",",6,24,+","","","0",",,6,31,+","33.0",",,6,22,","31.7","1,6,31,","5.3","6","5.3","1,6","89.7",",,,6","0",",,,6","19.74","1,6","25.35","1,,,6","14.13",",,,6"
"USC00275768","1947-08","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","67.8","5,6","4","1,6","1","1,6","0","1,6","","","","","0","4,6","0","4,6","0","2,6","28","2,6","3","2,6","","","","","10.0","4,6,03,","","","","","3.6","1,,6,09,","33.9","2,6,25,","14.8","6","9.5","2,6","7.7","1,,,6","","","20.38","5,6","25.99","2,,,6","14.77","4,,,6"
"USC00275768","1947-09","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","21.8","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","","","0.0",",6,28,","","","0",",,6,30,+","17.8",",,6,14,+","27.8","1,6,11,+","125.7","6","110.9","1,6","49.9",",,,6","0",",,,6","15.41","1,6","20.12","1,,,6","10.70",",,,6"
"USC00275768","1947-10","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","6.7","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","16","1,6","0","1,6","","","","","-1.1","1,6,25,","","","0",",,6,31,+","4.1",",,6,29,","28.3","1,6,23,","254.0","6","128.3","1,6","5.6",",,,6","0",",,,6","14.28","1,6","20.85","1,,,6","7.70","1,,,6"
"USC00275768","1947-11","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,30,","","","0",",T,6,29,+","97.8",",,6,12,","14.4","1,6,04,","668.5","6","414.5","1,6","161.3",",,,6","0",",T,,6","3.98","1,6","8.67","1,,,6","-0.72",",,,6"
"USC00275768","1947-12","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","0.0","3,6","7","2,6","5","2,6","1","2,6","","","","","0","2,6","28","2,6","8","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,30,+","","","","","33.0","2,,6,07,","12.8","2,6,16,+","1242.1","6","573.6","2,6","63.5","2,,,6","","","-2.07","3,6","2.78","2,,,6","-6.92","2,,,6"
"USC00275768","1948-01","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","","0.0","1,6","","","","","","","","","","","4","1,6","29","1,6","14",",6","0",",6","0",",6","","","","","-21.1","1,6,30,","","","","","","","4.4",",6,10,+","1933.3","","691.2",",6","","","","","-4.73","1,6","-0.07",",,,6","-9.38","1,,,6"
"USC00275768","1948-02","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","","0.0","4,6","","","","","","","","","","","2","4,6","24","4,6","13",",6","0",",6","0",",6","","","","","-18.9","4,6,04,","","","","","","","11.1",",6,17,+","2475.0","","541.7",",6","","","","","-3.51","4,6","1.67",",,,6","-8.70","4,,,6"
"USC00275768","1948-03","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","","0.0",",6","13",",6","4",",6","0",",6","","","","","0",",6","22",",6","3",",6","1",",6","0",",6","","","","","-12.8",",6,06,","","","","","10.2",",,6,08,","21.7",",6,22,","2971.1","","496.1",",6","39.2",",,,6","","","2.33",",6","7.35",",,,6","-2.69",",,,6"
"USC00275768","1948-04","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,10,","","","","","","","21.1",",6,05,","3326.1","","355.0",",6","","","","","6.50",",6","11.08",",,,6","1.92",",,,6"
"USC00275768","1948-05","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","","0.0",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","2.8",",6,04,+","","","0",",,6,31,+","21.6",",,6,18,","22.2",",6,10,","3571.5","","245.4",",6","123.1",",,,6","0",",,,6","10.42",",6","14.04",",,,6","6.80",",,,6"
"USC00275768","1948-06","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00275768","1948-07","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,23,","","","","","","","90.1",",a,,0","0",",,,0","","","","","",""
"USC00275768","1948-08","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00275768","1948-09","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","14","5,0","0","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","27.8","5,0,18,","","","","","16.5",",,,0","0",",,,0","","","20.44","5,,,0","",""
"USC00275768","1948-10","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","","","3","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,08,","","","","","","","52.3","1,a,,0","0",",,,0","","","","","",""
"USC00275768","1950-07","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","64.4","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","2","2,0","5","","","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","32.8","2,0,18,","9.1","0","9.1","2,0","62.6",",,,0","0",",,,0","20.24","2,0","25.82","2,,,0","14.66",",,,0"
"USC00275768","1950-08","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","39.7",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","31.1",",0,09,","23.1","0","14.0",",0","139.4",",,,0","0",",,,0","19.16",",0","23.92",",,,0","14.41",",,,0"
"USC00275768","1950-09","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","6.4","1,0","9","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","4","","","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,01,","28.3","1,0,08,","152.6","0","129.5","1,0","49.4","1,,,0","0",",,,0","14.12","1,0","19.65","1,,,0","8.59",",,,0"
"USC00275768","1950-10","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","3.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","4","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","27.8","1,0,01,","339.4","0","186.8","1,0","71.1",",,,0","0",",,,0","12.11","1,0","17.03","1,,,0","7.18",",,,0"
"USC00275768","1950-11","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","0.0",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","4","","","","-6.1",",0,23,","0",",,0,30,+","0",",T,0,21,","49.5",",,0,26,","26.7",",0,02,","666.6","0","327.2",",0","167.3",",,,0","0",",T,,0","7.43",",0","11.37",",,,0","3.48",",,,0"
"USC00275768","1950-12","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","0.0",",0","9",",0","8",",0","1",",0","","","","","0",",0","22",",0","5",",0","0",",0","0",",0","1","","","","-16.1",",0,27,","","","","","30.0",",,0,31,","12.2",",0,05,","1209.4","0","542.8",",0","115.4",",,,0","","","0.82",",0","4.23",",,,0","-2.58",",,,0"
"USC00275768","1951-01","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,31,","","","","","17.8",",,0,15,","15.0",",0,04,","1781.5","0","572.1",",0","57.2",",,,0","","","-0.12",",0","3.96",",,,0","-4.20",",,,0"
