"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052210","1963-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,+","17.0",",,C,15,","","","","","","","25.9",",,,C","0",",T,,C","","","","","",""
"CA004052210","1963-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,12,","22.4",",,C,17,","","","","","","","63.7",",,,C","51",",,,C","","","","","",""
"CA004052210","1963-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.9",",,C,29,","","","","","","","153.2",",,,C","0",",,,C","","","","","",""
"CA004052210","1963-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,10,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA004052210","1963-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,01,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA004052210","1963-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,16,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA004052210","1963-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,23,+","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA004052210","1963-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004052210","1964-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004052210","1964-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,03,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA004052210","1964-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,17,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA004052210","1964-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,18,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA004052210","1964-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,28,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA004052210","1964-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","25.1",",,C,01,","","","","","","","85.1",",,,C","0",",T,,C","","","","","",""
"CA004052210","1964-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,26,","20.3",",,C,26,","","","","","","","21.3",",,,C","178",",,,C","","","","","",""
"CA004052210","1964-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004052210","1964-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,27,+","10.2","2,,C,27,+","","","","","","","40.7",",a,,C","407",",a,,C","","","","","",""
"CA004052210","1965-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","34.4",",,,C","293",",,,C","","","","","",""
"CA004052210","1965-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
"CA004052210","1965-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,11,+","7.6",",,C,08,","","","","","","","25.9",",,,C","234",",,,C","","","","","",""
"CA004052210","1965-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","4",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","381",",,C,02,","45.7",",,C,02,","","","","","","","79.4",",,,C","483",",,,C","","","","","",""
"CA004052210","1965-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","18.3",",,C,23,","","","","","","","45.4",",,,C","0",",T,,C","","","","","",""
"CA004052210","1965-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","15","2,C","10","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7","2,,C,12,","","","","","","","140.1",",a,,C","0",",,,C","","","","","",""
"CA004052210","1965-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,21,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA004052210","1965-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,28,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA004052210","1965-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","13",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,15,+","10.7",",,C,11,","","","","","","","57.7",",,,C","127",",,,C","","","","","",""
"CA004052210","1965-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004052210","1965-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004052210","1976-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","12","1,C","30","1,C","22",",C","0",",C","0",",C","-31.1","1,C,10,","","","51",",,C,30,+","5.1",",,C,30,+","6.1",",C,17,","","","871.9",",C","24.1",",,,C","241",",,,C","-10.70","1,C","-5.97",",,,C","-15.42","1,,,C"
"CA004052210","1977-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,28,","","","76",",,C,06,","7.6",",,C,06,","-0.6",",C,21,","","","1114.0",",C","14.0",",,,C","140",",,,C","-17.60",",C","-12.67",",,,C","-22.53",",,,C"
"CA004052210","1977-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.3",",C,02,+","","","25",",,C,12,","2.5",",,C,12,","6.1",",C,20,","","","613.4",",C","3.8",",,,C","38",",,,C","-3.57",",C","1.03",",,,C","-8.17",",,,C"
"CA004052210","1977-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,22,+","","","51",",,C,28,+","5.1",",,C,28,+","12.8",",C,07,","","","616.2",",C","12.8",",,,C","128",",,,C","-1.54",",C","3.98",",,,C","-7.07",",,,C"
"CA004052210","1977-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","2.0","C","2.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","10",",C","0",",C","-16.1",",C,03,","","","51",",,C,01,","5.1",",,C,01,","30.0",",C,26,","","","298.7",",C","5.9",",,,C","51",",,,C","8.44",",C","16.54",",,,C","0.34",",,,C"
"CA004052210","1977-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","11.2","C","9.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","29.7",",,C,19,","30.6",",C,10,","","","149.3",",C","126.3",",,,C","0",",,,C","13.81",",C","20.14",",,,C","7.49",",,,C"
"CA004052210","1977-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","34.1","C","22.9","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","1.0","1,C,13,","","","0",",,C,30,+","14.7",",,C,14,","32.8",",C,24,","","","79.7",",C","28.7",",,,C","0",",,,C","16.41","1,C","23.17",",,,C","9.64","1,,,C"
"CA004052210","1977-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","68.6","C","34.5","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","4.4",",C,08,","","","0",",,C,31,+","16.5",",,C,26,","32.2","1,C,22,+","40.6","C","40.6","1,C","34.1",",,,C","0",",,,C","18.18","1,C","25.07","1,,,C","11.29",",,,C"
"CA004052210","1977-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","73.9","C","5.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,22,","","","0",",,C,31,+","9.4",",,C,08,","32.2",",C,24,","165.2","C","124.6",",C","17.9",",,,C","0",",,,C","14.49",",C","21.44",",,,C","7.53",",,,C"
"CA004052210","1977-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","73.9","C","0.0","1,C","6",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","0.0",",C,02,","","","0",",,C,30,+","25.4",",,C,02,","25.6","1,C,13,","377.2","C","212.0","1,C","53.3",",,,C","0",",,,C","10.98","1,C","16.64","1,,,C","5.32",",,,C"
"CA004052210","1977-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","73.9","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","17","2,C","0",",C","2",",C","0",",C","-7.8","2,C,11,+","","","0",",T,C,10,+","0.0",",T,C,10,+","23.9",",C,23,","722.7","C","345.5",",C","0.0",",T,,C","0",",T,,C","6.48","2,C","12.68",",,,C","0.28","2,,,C"
"CA004052210","1977-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","73.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,24,","","","51",",,C,19,","5.1",",,C,19,","13.9",",C,13,+","1438.1","C","715.4",",C","7.7",",,,C","77",",,,C","-5.52",",C","-0.16",",,,C","-10.87",",,,C"
"CA004052210","1977-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","73.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","","","152",",,C,18,","15.2",",,C,18,","-2.8",",C,15,+","2544.1","C","1106.0",",C","33.0",",,,C","330",",,,C","-17.34",",C","-13.05",",,,C","-21.64",",,,C"
"CA004052210","1978-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,18,","","","76",",,C,05,","7.6",",,C,05,","-0.6",",C,22,","3748.0","C","1203.9",",C","13.9",",,,C","139",",,,C","-20.50",",C","-16.23",",,,C","-24.77",",,,C"
"CA004052210","1978-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","16","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-33.3","1,C,01,","","","8",",,C,24,","0.8",",,C,24,","1.1","2,C,23,+","4567.5","C","819.5","2,C","0.8",",,,C","8",",,,C","-14.68","3,C","-10.09","2,,,C","-19.27","1,,,C"
"CA004052210","1978-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-27.2",",C,03,","","","0",",T,C,28,+","0.0",",T,C,28,+","14.4",",C,30,+","5272.0","C","704.5",",C","0.0",",T,,C","0",",T,,C","-4.39",",C","0.49",",,,C","-9.27",",,,C"
"CA004052210","1978-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-8.3",",C,07,","","","25",",,C,11,","8.4",",,C,23,","22.8",",C,27,","5684.8","C","412.8",",C","16.3",",,,C","25",",,,C","4.57",",C","9.70",",,,C","-0.56",",,,C"
"CA004052210","1978-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","5.3","C","5.3","1,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-0.6","1,C,04,","","","0",",,C,31,+","27.7",",,C,24,","31.7",",C,21,","5862.3","C","177.5",",C","70.4",",,,C","0",",,,C","12.66","1,C","19.50",",,,C","5.81","1,,,C"
"CA004052210","1978-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","32.9","C","27.6","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","1.7","1,C,01,","","","0",",,C,30,+","19.8",",,C,10,","31.7","1,C,05,","5928.9","C","66.6","1,C","54.2",",,,C","0",",,,C","16.99","1,C","24.77","1,,,C","9.21","1,,,C"
"CA004052210","1978-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","80.1","C","47.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,18,","","","0",",,C,31,+","19.8",",,C,14,","33.3",",C,27,","35.0","C","35.0",",C","52.4",",,,C","0",",,,C","18.73",",C","26.10",",,,C","11.35",",,,C"
"CA004052210","1978-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","123.4","C","43.3","1,C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","1.1",",C,02,","","","0",",,C,31,+","7.6","1,,C,16,","36.1","1,C,05,","103.7","C","68.7","1,C","11.4","1,,,C","0",",,,C","17.58","1,C","25.24","1,,,C","9.93",",,,C"
"CA004052210","1978-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","141.9","C","18.5","1,C","6","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","1","1,C","0",",C","14",",C","3",",C","-1.7","1,C,20,","","","0",",,C,30,+","10.4","1,,C,05,","37.8",",C,04,","279.4","C","175.7",",C","28.2","1,,,C","0",",,,C","12.87","1,C","19.09",",,,C","6.65","1,,,C"
"CA004052210","1978-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","141.9","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","5","1,C","0","1,C","-6.1","1,C,15,","","","0",",,C,31,+","8.6",",,C,24,","25.0","1,C,19,","608.6","C","329.2","1,C","8.6",",,,C","0",",,,C","7.08","2,C","13.86","1,,,C","0.30","1,,,C"
"CA004052210","1978-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","141.9","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","20","1,C","0","1,C","0","1,C","-37.8",",C,21,","","","0",",,C,30,+","0.0",",,C,30,+","19.4","1,C,02,","1366.3","C","757.7","1,C","0.0",",,,C","0",",,,C","-8.01","1,C","-2.24","1,,,C","-13.78",",,,C"
"CA004052210","1978-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","141.9","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,30,","","","","","","","3.3",",C,11,","2361.6","C","995.3",",C","","","","","-13.77",",C","-9.29",",,,C","-18.25",",,,C"
"CA004052210","1979-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-34.4","1,C,13,","","","0","2,,C,31,+","0.0","2,,C,31,+","-3.9",",C,17,","3502.5","C","1140.9",",C","0.0","2,,,C","0","2,,,C","-19.61","1,C","-14.58",",,,C","-24.64","1,,,C"
"CA004052210","1979-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,15,","","","51",",,C,09,","5.1",",,C,09,","1.7",",C,18,","4603.8","C","1101.3",",C","14.5",",,,C","145",",,,C","-21.00",",C","-16.14",",,,C","-25.86",",,,C"
"CA004052210","1979-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","6",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,01,","","","127","1,,C,12,","12.7","1,,C,12,","7.8",",C,23,","5317.3","C","713.5",",C","27.9","1,,,C","279","1,,,C","-4.68",",C","0.13",",,,C","-9.49",",,,C"
"CA004052210","1979-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-21.7",",C,05,","","","51",",,C,13,+","8.4",",,C,18,","14.4",",C,25,","5863.3","C","546.0",",C","32.2",",,,C","190",",,,C","0.13",",C","4.77",",,,C","-4.50",",,,C"
"CA004052210","1979-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","1.1","C","1.1",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.3",",C,08,+","","","76",",,C,01,","15.5",",,C,18,","27.2",",C,26,","6139.1","C","275.8",",C","44.2",",,,C","102",",,,C","9.47",",C","15.61",",,,C","3.34",",,,C"
"CA004052210","1979-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","27.2","C","26.1",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,01,","","","0",",,C,30,+","39.4",",,C,22,","33.9",",C,12,","6217.4","C","78.3",",C","131.1",",,,C","0",",,,C","16.60",",C","23.82",",,,C","9.37",",,,C"
"CA004052210","1979-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","90.1","C","62.9","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","8.9","1,C,26,+","","","0",",,C,31,+","11.4",",,C,14,","35.0","1,C,20,","24.1","C","24.1","1,C","34.6",",,,C","0",",,,C","19.63","1,C","26.37","1,,,C","12.88","1,,,C"
"CA004052210","1979-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","141.5","C","51.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.6",",C,13,","","","0",",,C,31,+","2.8",",,C,04,","34.4",",C,19,","67.3","C","43.2",",C","7.4",",,,C","0",",,,C","18.60",",C","25.87",",,,C","11.32",",,,C"
"CA004052210","1979-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","153.0","C","11.5","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","17",",C","1",",C","-3.3","1,C,29,","","","0",",,C,30,+","8.4",",,C,03,","32.2",",C,15,","181.9","C","114.6",",C","8.4",",,,C","0",",,,C","14.95","1,C","22.16",",,,C","7.74","1,,,C"
"CA004052210","1979-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","153.0","C","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-6.7","1,C,31,+","","","","","","","26.1","1,C,04,","528.5","C","346.6","1,C","","","","","6.78","1,C","12.47","1,,,C","1.09","1,,,C"
"CA004052210","1979-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","153.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","3,C","3",",C","27",",C","12",",C","0",",C","0",",C","-19.4",",C,28,","","","76","3,,C,26,+","7.6","3,,C,26,+","13.3",",C,15,","1190.0","C","661.5",",C","15.2","3,,,C","152","3,,,C","-3.72",",C","0.53",",,,C","-7.96",",,,C"
"CA004052210","1979-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","153.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,16,","","","25",",,C,06,","2.5",",,C,06,","8.3",",C,04,","1949.6","C","759.6",",C","2.5",",,,C","25",",,,C","-6.17",",C","-0.96",",,,C","-11.38",",,,C"
"CA004052210","1980-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,08,","","","102",",,C,04,","10.2",",,C,04,","4.4",",C,23,+","2990.2","C","1040.6",",C","12.7",",,,C","127",",,,C","-15.24",",C","-10.98",",,,C","-19.49",",,,C"
"CA004052210","1980-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","10","1,C","28","1,C","26",",C","0",",C","0",",C","-26.1","1,C,29,","","","0",",T,C,23,+","0.0",",T,C,23,+","3.9",",C,04,+","3809.6","C","819.4",",C","0.0",",T,,C","0",",T,,C","-11.02","1,C","-6.20",",,,C","-15.83","1,,,C"
"CA004052210","1980-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","9",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,04,","","","0","5,,C,31,+","0.0","5,,C,31,+","12.2",",C,29,","4600.8","C","791.2",",C","0.0","5,,,C","0","5,,,C","-7.19",",C","-2.47",",,,C","-11.91",",,,C"
