"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCB0007","2011-12","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","8",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","27.2",",,N,22,","82.1",",,,N","0","4,,,N"
"US1NCCB0007","2012-01","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,18,","67.7",",,,N","0",",,,N"
"US1NCCB0007","2012-02","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","7",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,29,+","0",",T,N,20,","16.3",",,N,05,","42.1",",,,N","0",",T,,N"
"US1NCCB0007","2012-03","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","9",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","31.0",",,N,03,","67.2",",,,N","0","1,,,N"
"US1NCCB0007","2012-04","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","10",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,06,","47.5",",,,N","",""
"US1NCCB0007","2012-05","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","9",",N","8",",N","2",",N","","","","","","","","","36.6",",,N,09,","132.3",",,,N","",""
"US1NCCB0007","2012-06","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,06,","68.7",",,,N","",""
"US1NCCB0007","2012-07","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","11",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,15,","108.3",",,,N","",""
"US1NCCB0007","2012-08","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","14",",N","9",",N","1",",N","","","","","","","","","66.3",",,N,07,","181.7",",,,N","",""
"US1NCCB0007","2012-09","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","11",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,05,","80.4",",,,N","",""
"US1NCCB0007","2012-10","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","7",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,01,","33.9",",,,N","",""
"US1NCCB0007","2012-11","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.7",",,N,15,","15.3",",,,N","0","3,,,N"
"US1NCCB0007","2012-12","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","14",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,27,","80.4",",,,N","",""
"US1NCCB0007","2013-01","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","12",",N","6",",N","1",",N","","","","","","","","","53.8",",,N,18,","115.8",",,,N","",""
"US1NCCB0007","2013-02","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","13",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,08,","95.1",",,,N","",""
"US1NCCB0007","2013-03","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","8",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,12,","88.9",",,,N","",""
"US1NCCB0007","2013-04","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","8",",N","4",",N","2",",N","","","","","","","","","50.0",",,N,29,","98.2",",,,N","",""
"US1NCCB0007","2013-05","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","10",",N","7",",N","3",",N","","","","","","","","","37.8",",,N,22,","147.8",",,,N","",""
"US1NCCB0007","2013-06","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","14",",N","8",",N","3",",N","","","","","","","","","89.2",",,N,29,","304.4",",,,N","",""
"US1NCCB0007","2013-07","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","18",",N","11",",N","3",",N","","","","","","","","","38.1",",,N,28,","176.1",",,,N","",""
"US1NCCB0007","2013-08","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","8",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,19,","58.2",",,,N","",""
"US1NCCB0007","2013-09","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.6",",,N,26,","11.2",",,,N","0","4,,,N"
"US1NCCB0007","2013-10","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","2","4,N","2","4,N","0","4,N","","","","","","","","","14.5","4,,N,08,","17.0","4,,,N","",""
"US1NCCB0007","2014-03","35.3104","-80.6656","204.2","HARRISBURG 0.8 S, NC US","11",",N","8",",N","2",",N","","","","","","","","","50.0",",,N,07,","132.6",",,,N","",""
