"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472556","1945-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","235.8","6","0.0",",6","","","","","","","","","7",",6","12",",6","31",",6","26",",6","0",",6","0",",6","","","","","-27.2",",6,18,","","","254",",,6,25,","","","7.8",",6,07,","1890.3","6","883.2",",6","","","507",",,,6","-10.16",",6","-6.15",",,,6","-14.16",",,,6"
"USC00472556","1946-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","5",",6","9","2,6","28","2,6","21","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,22,","","","51",",,6,31,+","15.5",",,6,05,","3.3","2,6,05,+","2627.1","6","736.8","2,6","39.0",",,,6","229",",,,6","-8.22","3,6","-2.97","2,,,6","-13.48","2,,,6"
"USC00472556","1946-02","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","5",",6","8","2,6","26","2,6","23",",6","0",",6","0",",6","","","","","-27.8","2,6,02,","","","76",",,6,26,+","24.1",",,6,21,","7.2",",6,28,+","3337.9","6","710.8",",6","50.6",",,,6","329",",,,6","-8.62","2,6","-2.86",",,,6","-14.38","2,,,6"
"USC00472556","1946-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","14",",6","2","1,6","3","1,6","0","1,6","","","","","-12.8",",6,09,","","","","","15.7",",,6,22,","25.6","1,6,28,","3716.5","6","378.6","1,6","57.7",",,,6","","","5.60","1,6","11.41","1,,,6","-0.21",",,,6"
"USC00472556","1946-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","1.3","6","1.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,27,","","","","","9.1",",,6,03,","28.3",",6,21,","3975.0","6","258.5",",6","20.8",",,,6","","","9.76",",6","16.61",",,,6","2.91",",,,6"
"USC00472556","1946-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","6.6","6","5.3",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,11,","","","38",",,6,12,","34.5",",,6,23,","28.3",",6,28,+","4155.4","6","180.4",",6","81.0",",,,6","38",",,,6","12.68",",6","19.25",",,,6","6.11",",,,6"
"USC00472556","1946-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","77.7","6","71.1",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.1",",6,02,","","","0",",,6,30,+","91.7",",,6,10,","32.8",",6,23,","4201.5","6","46.1",",6","234.6",",,,6","0",",,,6","19.17",",6","25.43",",,,6","12.90",",,,6"
"USC00472556","1946-07","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","202.1","6","124.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","11.1",",6,01,","","","","","","","32.8",",6,28,","0.6","6","0.6",",6","","","","","22.33",",6","28.51",",,,6","16.15",",,,6"
"USC00472556","1946-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","266.9","6","64.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.2",",6,29,+","","","","","","","33.9",",6,16,","18.5","6","17.9",",6","","","","","19.85",",6","26.65",",,,6","13.04",",,,6"
"USC00472556","1946-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","280.8","6","13.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,25,","","","","","","","28.3",",6,04,","121.7","6","103.2",",6","","","","","15.36",",6","21.59",",,,6","9.12",",,,6"
"USC00472556","1946-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","282.5","6","1.7","1,6","13",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","","","-3.9",",6,18,+","","","","","25.1",",,6,24,","26.1","1,6,05,","349.9","6","228.2","1,6","88.8",",,,6","","","10.64","1,6","16.87","1,,,6","4.42",",,,6"
"USC00472556","1946-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","282.5","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","","","","","-15.6","1,6,25,","","","76",",,6,10,","12.7",",,6,16,","15.6",",6,15,","851.9","6","502.0",",6","38.0",",,,6","101",",,,6","0.96","1,6","5.99",",,,6","-4.07","1,,,6"
"USC00472556","1946-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","282.5","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","4",",6","6",",6","29",",6","20",",6","0",",6","0",",6","","","","","-31.7",",6,31,","","","102",",,6,29,","16.3","1,,6,29,","12.2",",6,09,+","1614.2","6","762.3",",6","22.1","1,,,6","177",",,,6","-6.26",",6","-1.46",",,,6","-11.06",",,,6"
"USC00472556","1947-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0","1,6","","","","","","","","","","","7","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-26.7","1,6,01,","","","","","","","7.8",",6,27,+","2348.3","6","734.1",",6","","","","","-6.22","1,6","-1.11",",,,6","-11.33","1,,,6"
"USC00472556","1947-02","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0",",6","7","1,6","0","1,6","0","1,6","","","3",",6","12",",6","28",",6","23",",6","0",",6","0",",6","","","","","-24.4",",6,05,","","","25",",,6,23,+","1.3","1,,6,23,","6.7",",6,13,","3138.7","6","790.4",",6","5.2","1,,,6","119",",,,6","-9.89",",6","-5.19",",,,6","-14.60",",,,6"
"USC00472556","1947-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,16,","","","51",",,6,21,","","","11.7",",6,22,","3782.4","6","643.7",",6","","","101",",,,6","-2.43",",6","2.24",",,,6","-7.10",",,,6"
"USC00472556","1947-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","6","0.0","1,6","15",",6","13",",6","0",",6","","","3",",6","0","1,6","20","1,6","0",",6","3",",6","0",",6","","","","","-6.1","1,6,12,","","","51",",,6,18,+","17.8",",,6,06,","24.4",",6,30,","4169.4","6","387.0",",6","102.7",",,,6","153",",,,6","4.87","1,6","9.89",",,,6","-0.16","1,,,6"
"USC00472556","1947-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.3","6","0.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,09,","","","","","23.1",",,6,02,","27.2",",6,18,","4379.4","6","210.0",",6","58.3",",,,6","","","11.57",",6","17.99",",,,6","5.14",",,,6"
"USC00472556","1947-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","31.7","6","31.4",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,02,","","","","","28.7",",,6,13,","31.1",",6,27,","4444.2","6","64.8",",6","137.8",",,,6","","","17.22",",6","22.94",",,,6","11.50",",,,6"
"USC00472556","1947-07","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","148.7","6","117.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,21,","","","","","","","34.4",",6,29,+","8.9","6","8.9",",6","","","","","21.82",",6","28.30",",,,6","15.35",",,,6"
"USC00472556","1947-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","347.9","6","199.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,26,","","","","","75.7",",,6,20,","37.2",",6,04,","10.3","6","1.4",",6","121.8",",,,6","","","24.71",",6","31.41",",,,6","18.02",",,,6"
"USC00472556","1947-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","424.7","6","76.8",",6","9",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","17",",6","1",",6","","","","","-2.8",",6,30,","","","","","44.7",",,6,11,","33.3",",6,09,","120.9","6","110.6",",6","117.8",",,,6","","","17.21",",6","23.23",",,,6","11.18",",,,6"
"USC00472556","1947-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","436.6","6","11.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,01,","","","","","12.4",",,6,24,","30.0",",6,21,+","254.5","6","133.6",",6","36.1",",,,6","","","14.41",",6","20.18",",,,6","8.64",",,,6"
"USC00472556","1947-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","436.6","6","0.0","1,6","15",",6","6",",6","0",",6","","","10",",6","2","1,6","24","1,6","13",",6","0",",6","0",",6","","","","","-23.3","1,6,29,","","","127",",,6,15,","16.0",",,6,15,","14.4",",6,02,","865.5","6","611.0",",6","54.4",",,,6","480",",,,6","-2.81","1,6","0.97",",,,6","-6.59","1,,,6"
"USC00472556","1947-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","436.6","6","0.0","2,6","5",",6","3",",6","0",",6","","","","","3","2,6","29","2,6","24",",6","0",",6","0",",6","","","","","-25.6","2,6,09,","","","","","11.7",",,6,04,","2.2",",6,25,+","1607.0","6","741.5",",6","23.7",",,,6","","","-7.20","2,6","-2.14",",,,6","-12.26","2,,,6"
"USC00472556","1948-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","7",",6","26",",6","9",",6","1",",6","0",",6","","","","","-33.9",",6,11,","","","102",",,6,06,","10.2",",,6,06,","22.8",",6,25,","","","616.1",",6","19.9",",,,6","102",",,,6","-1.54",",6","4.94",",,,6","-8.02",",,,6"
"USC00472556","1948-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","6.4","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","16","1,6","0","1,6","","","","","-6.7","1,6,09,","","","","","11.7",",,6,27,+","31.1","1,6,27,","","","194.1","1,6","67.0",",,,6","","","11.59","2,6","20.59","1,,,6","2.60","1,,,6"
"USC00472556","1948-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","11.7","1,6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","2","1,6","","","","","-1.7",",6,08,","","","","","11.2",",,6,05,","32.8","1,6,22,","","","119.7","1,6","40.9",",,,6","","","14.87","1,6","22.12","1,,,6","7.62",",,,6"
"USC00472556","1948-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","42.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","32.8",",0,03,","","","17.0",",0","51.6",",,,0","0",",,,0","19.20",",0","25.92",",,,0","12.47",",,,0"
"USC00472556","1948-07","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","146.2","1,0","6",",0","5",",0","1",",0","0","2,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","","","6.7",",0,01,","0","2,,0,31,+","0",",,0,31,+","42.7",",,0,21,","37.8","1,0,08,","2.5","0","2.5","1,0","76.4",",,,0","0",",,,0","23.21","1,0","30.35","1,,,0","16.06",",,,0"
"USC00472556","1948-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","108.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","36.1",",0,24,","11.1","0","8.6",",0","97.1",",,,0","0",",,,0","21.55",",0","28.27",",,,0","14.84",",,,0"
"USC00472556","1948-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","73.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","34.4",",0,12,","69.5","0","58.4",",0","13.5",",,,0","0",",,,0","18.84",",0","26.15",",,,0","11.53",",,,0"
"USC00472556","1948-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","22.8",",0,25,","344.6","0","275.1",",0","15.4",",,,0","0",",,,0","9.46",",0","16.75",",,,0","2.16",",,,0"
"USC00472556","1948-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0","2,0","8",",0","5",",0","0",",0","0","2,0","0",",0","0",",0","23",",0","5","2,0","0","2,0","0","2,0","","","","","-10.6",",0,24,","0","2,,0,30,+","0",",,0,30,+","22.1",",,0,06,","20.6","2,0,02,+","795.0","0","450.4","2,0","52.3",",,,0","0",",,,0","2.11","2,0","6.33","2,,,0","-2.10",",,,0"
"USC00472556","1948-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0","1,0","6",",0","1",",0","0",",0","","","1",",0","4","1,0","29","1,0","22",",0","0",",0","0",",0","","","","","-25.0","1,0,10,","","","51",",,0,05,","12.7",",,0,05,","11.1",",0,03,","1547.4","0","752.4",",0","17.6",",,,0","82",",,,0","-6.66","1,0","-1.87",",,,0","-11.45","1,,,0"
"USC00472556","1949-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2","1,0","10",",0","31",",0","21",",0","0",",0","0",",0","","","","","-30.0",",0,22,","","","76","1,,0,23,","14.2",",,0,04,","6.7",",0,07,","2410.2","0","862.8",",0","29.3",",,,0","161","1,,,0","-9.50",",0","-4.50",",,,0","-14.50",",,,0"
