"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348380","1924-01","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.0","","0.0","1,6","","","","","","","","","2",",6","2",",6","25",",6","5","1,6","0","1,6","0","1,6","","","","","-19.4",",6,05,","","","51",",,6,17,+","","","17.8","1,6,31,","","","522.7","1,6","","","102",",,,6","0.78","1,6","6.83","1,,,6","-5.28",",,,6"
"USC00348380","1924-02","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","1",",6","20",",6","3",",6","3",",6","0",",6","","","","","-20.6",",6,06,","","","51",",,6,04,","16.5",",,6,16,","23.3",",6,14,","","","399.4",",6","35.3",",,,6","76",",,,6","4.56",",6","11.04",",,,6","-1.91",",,,6"
"USC00348380","1924-03","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.0","","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,10,","","","152",",,6,19,+","15.2",",,6,19,","23.9",",6,27,","","","392.1",",6","81.3",",,,6","380",",,,6","5.68",",6","11.71",",,,6","-0.34",",,,6"
"USC00348380","1924-05","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,10,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00348380","1924-06","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","4,6","26","4,6","16","4,6","","","","","10.0","3,6,30,+","","","","","","","36.7","4,6,12,","","","","","","","","","25.58","6,6","32.41","4,,,6","18.75","3,,,6"
"USC00348380","1924-07","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","","","7",",6","3",",6","3",",6","","","","","","","","","0","1,6","30","1,6","10","1,6","","","","","","","","","","","76.5",",,6,18,","36.1","1,6,23,+","","","","","131.4",",,,6","","","","","30.84","1,,,6","",""
"USC00348380","1924-08","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","173.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","8.9","1,6,12,","","","","","","","37.2",",6,23,","","","0.0",",6","","","","","24.18","1,6","33.82",",,,6","14.55","1,,,6"
"USC00348380","1924-09","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","70.5","1,6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","6","1,6","","","","","4.4",",6,29,","","","","","50.8",",,6,19,","35.0","1,6,07,+","","","26.9","1,6","155.4",",,,6","","","19.74","1,6","27.72","1,,,6","11.76",",,,6"
"USC00348380","1924-11","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","","","3",",6","3",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","9","3,6","0","3,6","","","","","-1.1","3,6,25,","","","","","21.1",",,6,14,","29.4","3,6,06,","","","","","44.0",",,,6","","","15.39","6,6","19.66","3,,,6","11.13","3,,,6"
"USC00348380","1924-12","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","8",",6","2",",6","0",",6","","","","","","","","","5",",,6,24,","25.4",",,6,18,+","23.9",",6,16,","","","","","74.4",",,,6","5",",,,6","","","7.83",",,,6","",""
"USC00348380","1925-01","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","76",",,6,27,","17.8",",,6,01,","18.3",",6,25,","","","476.7",",6","55.4",",,,6","76",",,,6","2.95",",6","8.79",",,,6","-2.88",",,,6"
"USC00348380","1925-02","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,02,","","","","","16.5",",,6,22,","23.3",",6,21,","","","286.7",",6","38.4",",,,6","","","8.09",",6","15.54",",,,6","0.65",",,,6"
"USC00348380","1925-03","36.3894","-95.0597","208.8","SPAVINAW, OK US","14.5","6","14.5","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","17","1,6","0","1,6","","","","","-12.8","1,6,02,","","","0",",,6,31,+","16.0",",,6,13,","27.8","1,6,08,","","","160.8","1,6","23.1",",,,6","0",",,,6","13.29","2,6","20.78","1,,,6","5.80","1,,,6"
"USC00348380","1925-04","36.3894","-95.0597","208.8","SPAVINAW, OK US","61.9","6","47.4",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,30,","","","0",",,6,30,+","46.2",",,6,27,","31.1",",6,15,","","","44.5",",6","125.1",",,,6","0",",,,6","18.43",",6","24.84",",,,6","12.02",",,,6"
"USC00348380","1925-05","36.3894","-95.0597","208.8","SPAVINAW, OK US","120.6","6","58.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","3","1,6","","","","","0.6","1,6,01,","","","","","15.2",",,6,24,","32.2","1,6,23,+","","","46.0","1,6","24.6",",,,6","","","18.75","1,6","24.87","1,,,6","12.63","1,,,6"
"USC00348380","1925-06","36.3894","-95.0597","208.8","SPAVINAW, OK US","404.7","6","284.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","14.4",",6,26,","","","0",",,6,30,+","20.8",",,6,12,","40.6",",6,28,","","","0.0",",6","25.8",",,,6","0",",,,6","27.80",",6","33.77",",,,6","21.83",",,,6"
"USC00348380","1925-07","36.3894","-95.0597","208.8","SPAVINAW, OK US","711.3","6","306.6","1,6","6","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","","","11.7",",6,31,","","","","","14.0","1,,6,30,","39.4","1,6,01,","0.0","6","0.0","1,6","46.0","1,,,6","","","28.56","1,6","35.24","1,,,6","21.88",",,,6"
"USC00348380","1925-08","36.3894","-95.0597","208.8","SPAVINAW, OK US","973.0","6","261.7","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","","","15.6","1,6,27,","","","","","15.5",",,6,09,","39.4","1,6,20,","0.0","6","0.0","1,6","41.6",",,,6","","","27.44","2,6","34.29","1,,,6","20.59","1,,,6"
"USC00348380","1925-09","36.3894","-95.0597","208.8","SPAVINAW, OK US","1190.4","6","217.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","14.4",",6,24,+","","","0",",,6,30,+","25.9",",,6,11,","40.6",",6,07,","3.1","6","3.1",",6","100.1",",,,6","0",",,,6","25.48",",6","31.41",",,,6","19.54",",,,6"
"USC00348380","1925-10","36.3894","-95.0597","208.8","SPAVINAW, OK US","1219.3","6","28.9","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","9","1,6","0",",6","10",",6","0",",6","","","","","-5.6","1,6,31,","","","0",",,6,31,+","26.4",",,6,01,","30.6",",6,03,","190.3","6","187.2",",6","79.8",",,,6","0",",,,6","13.07","1,6","18.44",",,,6","7.71","1,,,6"
"USC00348380","1925-11","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","0",",6","2",",6","0",",6","","","","","","","","","0",",,6,30,+","51.8",",,6,07,","22.2",",6,13,","","","","","74.6",",,,6","0",",,,6","","","17.34",",,,6","",""
"USC00348380","1925-12","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","0",",,6,31,+","17.5",",,6,04,","20.0",",6,03,","","","462.1",",6","18.5",",,,6","0",",,,6","3.43",",6","9.43",",,,6","-2.58",",,,6"
"USC00348380","1926-01","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,23,+","","","152",",,6,21,","","","17.8",",6,19,","","","450.2",",6","","","177",",,,6","3.81",",6","9.27",",,,6","-1.65",",,,6"
"USC00348380","1926-02","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","5",",6","0",",6","","","","","-7.8","1,6,19,","","","3",",,6,18,","14.5",",,6,17,","23.9",",6,13,","","","273.4",",6","45.3",",,,6","3",",,,6","8.31","1,6","15.01",",,,6","1.60","1,,,6"
"USC00348380","1926-03","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.3","6","0.3","1,6","7",",6","7",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","4","1,6","0","1,6","","","","","-6.7",",6,27,","","","51",",,6,30,","24.1",",,6,10,","23.9","1,6,24,","","","315.0","1,6","75.1",",,,6","51",",,,6","7.75","1,6","13.21","1,,,6","2.29",",,,6"
"USC00348380","1926-04","36.3894","-95.0597","208.8","SPAVINAW, OK US","7.5","6","7.2",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,03,+","","","0",",,6,30,+","36.8",",,6,22,","27.8",",6,30,+","","","150.5",",6","95.4",",,,6","0",",,,6","13.56",",6","20.10",",,,6","7.01",",,,6"
"USC00348380","1926-05","36.3894","-95.0597","208.8","SPAVINAW, OK US","98.4","6","90.9","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","4.4","1,6,14,","","","","","61.0",",,6,31,","35.0","1,6,29,","","","14.7","1,6","115.1",",,,6","","","20.88","1,6","27.93","1,,,6","13.82","1,,,6"
"USC00348380","1926-06","36.3894","-95.0597","208.8","SPAVINAW, OK US","255.9","6","157.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,02,+","","","0",",,6,30,+","35.1",",,6,26,","33.9",",6,12,","","","0.0",",6","101.9",",,,6","0",",,,6","23.58",",6","29.39",",,,6","17.77",",,,6"
"USC00348380","1926-07","36.3894","-95.0597","208.8","SPAVINAW, OK US","470.6","6","214.7","2,6","6",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","","","12.2","2,6,14,","","","0",",,6,31,+","43.2",",,6,07,","37.8",",6,05,","0.0","6","0.0",",6","126.8",",,,6","0",",,,6","25.88","2,6","32.21",",,,6","19.56","2,,,6"
"USC00348380","1926-08","36.3894","-95.0597","208.8","SPAVINAW, OK US","745.2","6","274.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,25,","","","","","42.7",",,6,14,","40.6",",6,06,","0.0","6","0.0",",6","122.9",",,,6","","","27.19",",6","33.55",",,,6","20.83",",,,6"
"USC00348380","1926-09","36.3894","-95.0597","208.8","SPAVINAW, OK US","927.7","6","182.5",",6","8",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","5.6",",6,25,","","","0",",,6,30,+","101.6",",,6,05,","33.9",",6,21,+","25.9","6","25.9",",6","329.4",",,,6","0",",,,6","23.56",",6","28.86",",,,6","18.25",",,,6"
"USC00348380","1926-10","36.3894","-95.0597","208.8","SPAVINAW, OK US","986.3","6","58.6","3,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","24","3,6","0","3,6","","","","","1.7",",6,25,","","","0",",,6,31,+","59.7",",,6,04,","30.0","3,6,02,+","68.4","6","42.5","3,6","106.1",",,,6","0",",,,6","18.45","3,6","24.10","3,,,6","12.80",",,,6"
"USC00348380","1926-11","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","4",",6","0",",6","","","","","","","","","0",",T,6,17,","26.9",",,6,17,","23.9",",6,24,","","","","","57.4",",,,6","0",",T,,6","","","15.42",",,,6","",""
"USC00348380","1926-12","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","","","-13.9",",6,15,","","","0",",,6,31,+","27.7",",,6,07,","21.1",",6,03,","","","418.7",",6","75.2",",,,6","0",",,,6","4.83",",6","10.37",",,,6","-0.72",",,,6"
"USC00348380","1927-01","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","27",",6","2",",6","1",",6","0",",6","","","","","-16.1",",6,15,","","","0",",T,6,24,+","25.4",",,6,13,","22.2",",6,05,","","","460.9",",6","85.0",",,,6","0",",T,,6","3.46",",6","9.74",",,,6","-2.81",",,,6"
"USC00348380","1927-02","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.6","6","0.6",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,18,+","","","76",",,6,28,+","7.6",",,6,28,+","23.9",",6,16,+","","","263.0",",6","24.1",",,,6","177",",,,6","8.96",",6","15.30",",,,6","2.62",",,,6"
"USC00348380","1927-03","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.6","6","0.0",",6","8",",6","7",",6","3",",6","","","1",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,03,","","","102",",,6,01,","26.7",",,6,29,","25.6",",6,19,","","","237.7",",6","122.5",",,,6","102",",,,6","10.67",",6","17.48",",,,6","3.85",",,,6"
"USC00348380","1927-04","36.3894","-95.0597","208.8","SPAVINAW, OK US","53.8","6","53.2",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,22,","","","0",",,6,30,+","","","31.7",",6,10,","","","59.4",",6","","","0",",,,6","18.13",",6","23.78",",,,6","12.47",",,,6"
"USC00348380","1927-05","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","29",",6","1",",6","","","","","","","","","0",",,6,31,+","25.7",",,6,19,","32.8",",6,29,","","","","","86.2",",,,6","0",",,,6","","","26.82",",,,6","",""
"USC00348380","1927-06","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","165.4",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","12.2",",6,15,","","","","","81.3",",,6,20,","34.4",",6,25,","","","0.0",",6","282.9",",,,6","","","23.85",",6","29.43",",,,6","18.26",",,,6"
"USC00348380","1927-07","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","232.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","15.6",",6,24,+","","","","","68.6",",,6,29,","37.2",",6,10,","0.0","6","0.0",",6","216.6",",,,6","","","25.82",",6","31.74",",,,6","19.89",",,,6"
"USC00348380","1927-08","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","189.3",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.8",",6,20,","","","","","74.9",",,6,03,","36.1",",6,15,","0.0","6","0.0",",6","201.3",",,,6","","","24.44",",6","29.84",",,,6","19.04",",,,6"
"USC00348380","1927-09","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","163.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","16",",6","","","","","5.0",",6,21,","","","0",",,6,30,+","39.1",",,6,24,","35.0",",6,17,+","19.1","6","19.1",",6","84.1",",,,6","0",",,,6","23.16",",6","29.44",",,,6","16.87",",,,6"
"USC00348380","1927-10","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","49.4",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.3",",6,13,","","","0",",,6,31,+","90.2",",,6,02,","32.2",",6,24,","55.9","6","36.8",",6","143.6",",,,6","0",",,,6","18.74",",6","26.67",",,,6","10.81",",,,6"
"USC00348380","1927-11","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","16.4",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,17,","","","0",",,6,30,+","37.8",",,6,15,","26.7",",6,29,","234.5","6","178.6",",6","93.0",",,,6","0",",,,6","12.93",",6","19.55",",,,6","6.30",",,,6"
"USC00348380","1927-12","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","0.0","2,6","4","1,6","4","1,6","1","1,6","","","0",",6","0","2,6","21","2,6","3","1,6","0","1,6","0","1,6","","","","","-15.0","2,6,08,","","","0",",T,6,31,+","29.5","1,,6,13,","18.9","1,6,13,+","684.6","6","450.1","1,6","54.4","1,,,6","0",",T,,6","2.90","2,6","9.83","1,,,6","-4.03","2,,,6"
"USC00348380","1928-01","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","19",",6","3",",6","4",",6","0",",6","","","","","-17.2",",6,03,","","","0",",,6,31,+","27.9",",,6,17,","23.9",",6,14,","1104.0","6","419.4",",6","40.3",",,,6","0",",,,6","4.80",",6","11.41",",,,6","-1.81",",,,6"
"USC00348380","1928-02","36.3894","-95.0597","208.8","SPAVINAW, OK US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,18,","","","25",",,6,17,","21.6",",,6,06,","20.6",",6,11,","1467.0","6","363.0",",6","57.1",",,,6","25",",,,6","5.82",",6","11.88",",,,6","-0.25",",,,6"
"USC00348380","1928-03","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","0","1,6","12","1,6","0","1,6","","","","","","","","","0",",,6,31,+","25.4",",,6,15,","29.4","1,6,25,","","","","","59.9",",,,6","0",",,,6","","","18.30","1,,,6","",""
"USC00348380","1928-04","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","15.9","1,6","10",",6","9",",6","4",",6","","","0",",6","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","","","-2.2","1,6,15,","","","0",",,6,30,+","38.4",",,6,05,","30.0",",6,18,","","","160.2",",6","175.0",",,,6","0",",,,6","13.48","1,6","20.14",",,,6","6.82","1,,,6"
"USC00348380","1928-05","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","71.2","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","5.0","1,6,05,","","","0",",,6,31,+","42.9",",,6,17,","32.8","1,6,31,","","","10.8","1,6","92.7",",,,6","0",",,,6","20.35","1,6","27.18","1,,,6","13.51","1,,,6"
"USC00348380","1928-06","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","119.1",",6","16",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.6",",6,05,","","","0",",,6,30,+","37.6",",,6,21,","31.7",",6,18,","","","3.4",",6","219.3",",,,6","0",",,,6","22.19",",6","27.20",",,,6","17.18",",,,6"
"USC00348380","1928-07","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","258.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","17.2",",6,13,","","","","","76.2",",,6,11,","35.0",",6,21,+","0.0","6","0.0",",6","152.5",",,,6","","","26.67",",6","32.34",",,,6","21.00",",,,6"
"USC00348380","1928-08","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","277.4",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.0",",6,24,","","","","","97.8",",,6,04,","36.1",",6,15,+","0.0","6","0.0",",6","226.6",",,,6","","","27.28",",6","33.02",",,,6","21.54",",,,6"
"USC00348380","1928-09","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","99.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","5.6",",6,30,","","","","","0.0",",,6,30,+","36.1",",6,09,","22.8","6","22.8",",6","0.0",",,,6","","","20.89",",6","27.20",",,,6","14.59",",,,6"
"USC00348380","1928-10","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","64.8",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,23,","","","0",",,6,31,+","28.4",",,6,16,","28.3",",6,05,+","99.4","6","76.6",",6","124.4",",,,6","0",",,,6","17.95",",6","23.16",",,,6","12.74",",,,6"
"USC00348380","1928-11","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","0.0","1,6","6",",6","5",",6","2",",6","","","","","0",",6","10",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,27,","","","","","32.3",",,6,15,","18.9","1,6,12,+","395.1","6","295.7","1,6","101.9",",,,6","","","8.25","1,6","13.08","1,,,6","3.43",",,,6"
"USC00348380","1928-12","36.3894","-95.0597","208.8","SPAVINAW, OK US","","","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,20,","","","51",",,6,31,","27.4",",,6,16,","23.3",",6,28,","780.3","6","385.2",",6","58.7",",,,6","51",",,,6","5.91",",6","12.85",",,,6","-1.04",",,,6"
