"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGS0021","2013-07","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","16","4,N","13","4,N","1","4,N","","","","","38.4","4,,N,28,","165.0","4,,,N","",""
"US1NCGS0021","2013-10","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","7",",N","3",",N","0",",N","","","","","18.5",",,N,08,","37.5",",,,N","",""
"US1NCGS0021","2013-11","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8",",N","4",",N","1",",N","","","","","63.5",",,N,27,","100.4",",,,N","",""
"US1NCGS0021","2013-12","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","14",",N","11",",N","2",",N","","","","","66.8",",,N,23,","175.5",",,,N","",""
"US1NCGS0021","2014-01","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9","1,N","6","1,N","1","1,N","","","","","34.3","1,,N,11,","79.4","1,,,N","",""
"US1NCGS0021","2014-02","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","10","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,19,","54.7","1,,,N","",""
"US1NCGS0021","2014-03","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","13","1,N","8","1,N","1","1,N","","","","","35.3","1,,N,07,","111.3","1,,,N","",""
"US1NCGS0021","2014-04","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8","2,N","7","2,N","3","2,N","","","","","35.1","2,,N,15,","145.8","2,,,N","",""
"US1NCGS0021","2014-05","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8",",N","7",",N","0",",N","","","","","23.9",",,N,30,","103.4",",,,N","",""
"US1NCGS0021","2014-06","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","12","4,N","8","4,N","0","4,N","","","","","18.8","4,,N,22,","91.9","4,,,N","",""
"US1NCGS0021","2014-08","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","10","3,N","7","3,N","3","3,N","","","","","72.9","3,,N,01,","194.2","3,,,N","",""
"US1NCGS0021","2014-10","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","5","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,15,","29.0","5,,,N","",""
"US1NCGS0021","2014-11","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9","3,N","8","3,N","1","3,N","","","","","46.0","3,,N,24,","117.7","3,,,N","",""
"US1NCGS0021","2014-12","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","11","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,24,","60.5","3,,,N","",""
"US1NCGS0021","2015-01","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","7","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,24,","65.9","1,,,N","",""
"US1NCGS0021","2015-02","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","6",",N","5",",N","0",",N","1","4,N","28","4,,N,26,","21.1",",,N,17,+","72.7",",,,N","38","4,,,N"
"US1NCGS0021","2015-03","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","12",",N","7",",N","0",",N","","","","","13.5",",,N,06,","51.4",",,,N","",""
"US1NCGS0021","2015-04","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","13",",N","10",",N","2",",N","","","","","48.5",",,N,20,","156.0",",,,N","",""
"US1NCGS0021","2015-05","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,27,","9.4",",,,N","0","3,,,N"
"US1NCGS0021","2015-06","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","7",",N","4",",N","0",",N","","","","","15.2",",,N,28,","33.1",",,,N","",""
"US1NCGS0021","2015-07","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","10",",N","3",",N","0",",N","","","","","17.0",",,N,29,","31.0",",,,N","",""
"US1NCGS0021","2015-08","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","10","3,N","7","3,N","0","3,N","","","","","16.5","3,,N,12,","60.5","3,,,N","",""
"US1NCGS0021","2015-09","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","11",",N","9",",N","0",",N","","","","","16.8",",,N,10,","74.9",",,,N","",""
"US1NCGS0021","2015-10","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9","3,N","8","3,N","3","3,N","","","","","38.6","3,,N,28,","140.1","3,,,N","",""
"US1NCGS0021","2015-11","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","11",",N","8",",N","4",",N","","","","","36.8",",,N,03,+","200.9",",,,N","",""
"US1NCGS0021","2015-12","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","15","2,N","11","2,N","4","2,N","","","","","62.5","2,,N,31,","274.0","2,,,N","",""
"US1NCGS0021","2016-01","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8",",N","4",",N","1",",N","","","","","30.5",",,N,16,","63.0",",,,N","",""
"US1NCGS0021","2016-02","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8",",N","3",",N","1",",N","","","","","43.4",",,N,23,","75.7",",,,N","",""
"US1NCGS0021","2016-03","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8",",N","5",",N","0",",N","","","","","13.5",",,N,28,","34.5",",,,N","",""
"US1NCGS0021","2016-04","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9",",N","6",",N","0",",N","","","","","14.2",",,N,07,","53.8",",,,N","",""
"US1NCGS0021","2016-05","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","11","1,N","10","1,N","0","1,N","","","","","19.1","1,,N,21,","120.0","1,,,N","",""
"US1NCGS0021","2016-06","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","6",",N","6",",N","1",",N","","","","","27.2",",,N,28,","67.8",",,,N","",""
"US1NCGS0021","2016-07","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","7","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,17,","50.4","1,,,N","",""
"US1NCGS0021","2016-08","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9","5,N","5","5,N","1","5,N","","","","","29.5","5,,N,03,","68.8","5,,,N","",""
"US1NCGS0021","2016-09","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","5","2,N","4","2,N","1","2,N","","","","","31.0","2,,N,27,","75.8","2,,,N","",""
"US1NCGS0021","2016-10","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","37.1",",,N,08,","59.5",",,,N","0","2,,,N"
"US1NCGS0021","2016-11","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,30,","14.7",",,,N","0","2,,,N"
"US1NCGS0021","2016-12","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","7",",N","5",",N","0",",N","","","","","15.5",",,N,05,","61.1",",,,N","",""
"US1NCGS0021","2017-01","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9",",N","7",",N","3",",N","","","","","30.7",",,N,23,","137.8",",,,N","",""
"US1NCGS0021","2017-02","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","11.4",",,N,09,","24.8",",,,N","0","5,,,N"
"US1NCGS0021","2017-03","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","11",",N","8",",N","0",",N","","","","","12.4",",,N,02,","53.6",",,,N","",""
"US1NCGS0021","2017-04","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9",",N","8",",N","2",",N","","","","","50.0",",,N,24,","137.3",",,,N","",""
"US1NCGS0021","2017-06","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","10",",N","8",",N","1",",N","","","","","31.5",",,N,05,","84.7",",,,N","",""
"US1NCGS0021","2017-07","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","11",",N","8",",N","0",",N","","","","","16.5",",,N,02,","72.2",",,,N","",""
"US1NCGS0021","2017-08","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8","4,N","6","4,N","2","4,N","","","","","54.1","4,,N,15,","113.9","4,,,N","",""
"US1NCGS0021","2017-09","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","5","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,12,","88.9","1,,,N","",""
"US1NCGS0021","2017-10","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8",",N","6",",N","1",",N","","","","","38.1",",,N,24,","81.2",",,,N","",""
"US1NCGS0021","2017-11","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","6",",N","3",",N","0",",N","","","","","12.2",",,N,13,","21.1",",,,N","",""
"US1NCGS0021","2017-12","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","5","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,21,","54.2","2,,,N","",""
"US1NCGS0021","2018-01","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8",",N","6",",N","1",",N","","","","","27.7",",,N,29,","73.4",",,,N","",""
"US1NCGS0021","2018-02","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","11",",N","6",",N","2",",N","","","","","31.5",",,N,08,","90.7",",,,N","",""
"US1NCGS0021","2018-03","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9",",N","9",",N","0",",N","","","","","19.8",",,N,20,","105.9",",,,N","",""
"US1NCGS0021","2018-04","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","","","","","","","","","","","","","113.1","3,a,,N","",""
"US1NCGS0021","2018-05","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","11",",N","9",",N","1",",N","","","","","49.8",",,N,30,","125.4",",,,N","",""
"US1NCGS0021","2018-06","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","10",",N","6",",N","1",",N","","","","","46.2",",,N,01,","101.4",",,,N","",""
"US1NCGS0021","2018-07","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","7","2,N","4","2,N","2","2,N","","","","","52.3","2,,N,24,","91.0","2,,,N","",""
"US1NCGS0021","2018-08","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9",",N","6",",N","2",",N","","","","","37.1",",,N,03,","112.3",",,,N","",""
"US1NCGS0021","2018-09","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","13","2,N","11","2,N","3","2,N","","","","","76.2","2,,N,12,","264.1","2,,,N","",""
"US1NCGS0021","2018-10","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9",",N","7",",N","3",",N","","","","","51.6",",,N,12,","153.5",",,,N","",""
"US1NCGS0021","2018-11","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","15",",N","12",",N","2",",N","","","","","48.8",",,N,13,","162.2",",,,N","",""
"US1NCGS0021","2018-12","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9","3,N","6","3,N","1","3,N","","","","","40.9","3,,N,21,","169.3",",a,,N","",""
"US1NCGS0021","2019-01","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9",",N","7",",N","1",",N","","","","","26.7",",,N,24,","115.6",",,,N","",""
"US1NCGS0021","2019-02","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","11",",N","10",",N","1",",N","","","","","27.9",",,N,22,","144.0",",,,N","",""
"US1NCGS0021","2019-03","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","7","1,N","7","1,N","0","1,N","","","","","20.1","1,,N,04,+","82.7","1,,,N","",""
"US1NCGS0021","2019-04","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","7",",N","6",",N","2",",N","","","","","55.9",",,N,14,","136.9",",,,N","",""
"US1NCGS0021","2019-06","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","10",",N","10",",N","1",",N","","","","","59.7",",,N,09,","164.9",",,,N","",""
"US1NCGS0021","2019-07","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","5","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,23,","72.4","2,,,N","",""
"US1NCGS0021","2019-08","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9",",N","7",",N","2",",N","","","","","50.8",",,N,21,","111.8",",,,N","",""
"US1NCGS0021","2019-09","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1NCGS0021","2019-10","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","7",",N","7",",N","2",",N","","","","","35.3",",,N,31,","134.4",",,,N","",""
"US1NCGS0021","2019-11","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,24,","84.8","1,,,N","",""
"US1NCGS0021","2019-12","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","12","2,N","9","2,N","3","2,N","","","","","37.1","2,,N,14,","160.7","2,,,N","",""
"US1NCGS0021","2020-01","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","11",",N","9",",N","0",",N","","","","","23.6",",,N,04,","111.1",",,,N","",""
"US1NCGS0021","2020-02","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","11",",N","8",",N","2",",N","","","","","71.1",",,N,07,","170.7",",,,N","",""
"US1NCGS0021","2020-03","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","6","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,31,+","40.4","1,,N,25,","85.6","1,,,N","0","5,,,N"
"US1NCGS0021","2020-04","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","7","1,N","6","1,N","2","1,N","","","","","67.3","1,,N,13,","180.4","1,,,N","",""
"US1NCGS0021","2020-05","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","12",",N","9",",N","4",",N","","","","","35.1",",,N,21,","173.4",",,,N","",""
"US1NCGS0021","2020-06","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","12",",N","9",",N","1",",N","","","","","26.4",",,N,29,","136.2",",,,N","",""
"US1NCGS0021","2020-07","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,22,","61.4","1,,,N","",""
"US1NCGS0021","2020-08","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","12",",N","8",",N","2",",N","","","","","45.5",",,N,04,","129.5",",,,N","",""
"US1NCGS0021","2020-09","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","7","1,N","6","1,N","3","1,N","","","","","41.4","1,,N,18,","136.1","1,,,N","",""
"US1NCGS0021","2020-10","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","7",",N","6",",N","1",",N","","","","","33.5",",,N,11,","86.9",",,,N","",""
"US1NCGS0021","2020-11","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","7","1,N","5","1,N","3","1,N","","","","","38.9","1,,N,12,","119.4","1,,,N","",""
"US1NCGS0021","2020-12","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","7",",N","7",",N","0",",N","","","","","23.9",",,N,25,","82.6",",,,N","",""
"US1NCGS0021","2021-01","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9",",N","5",",N","1",",N","","","","","28.4",",,N,26,","82.9",",,,N","",""
"US1NCGS0021","2021-02","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","14",",N","12",",N","1",",N","","","","","33.8",",,N,16,","143.8",",,,N","",""
"US1NCGS0021","2021-03","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8","1,N","6","1,N","1","1,N","","","","","48.8","1,,N,26,","112.2","1,,,N","",""
"US1NCGS0021","2021-04","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.2",",,N,25,","50.8",",,,N","0","3,,,N"
"US1NCGS0021","2021-05","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","6",",N","5",",N","0",",N","","","","","19.6",",,N,10,","61.8",",,,N","",""
"US1NCGS0021","2021-06","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9",",N","5",",N","0",",N","","","","","22.9",",,N,13,","72.6",",,,N","",""
"US1NCGS0021","2021-07","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","9","1,N","8","1,N","2","1,N","","","","","29.2","1,,N,19,","101.3","1,,,N","",""
"US1NCGS0021","2021-08","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8","5,N","6","5,N","2","5,N","","","","","51.3","5,,N,26,","123.6","5,,,N","",""
"US1NCGS0021","2021-09","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8",",N","7",",N","0",",N","","","","","12.7",",,N,22,","51.7",",,,N","",""
"US1NCGS0021","2021-10","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","8","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,29,","26.4","1,,,N","",""
"US1NCGS0021","2021-11","35.2282485961914","-81.1598205566406","226.2","GASTONIA 1.8 SSE, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,12,","17.9",",,,N","0","5,,,N"
