"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0045","2020-11","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","8",",N","5",",N","1",",N","2","3,N","76","3,,N,09,","28.2",",,N,08,","46.6",",,,N","143","3,,,N"
"US1COAU0045","2020-12","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","9",",N","4",",N","0",",N","6","1,N","178","1,,N,13,","15.0",",,N,29,","41.7",",,,N","581","1,,,N"
"US1COAU0045","2021-01","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","8",",N","8",",N","0",",N","8",",N","241",",,N,19,","13.5",",,N,19,","45.9",",,,N","775",",,,N"
"US1COAU0045","2021-02","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","7",",N","3",",N","1",",N","3",",N","432",",,N,14,","30.5",",,N,14,","41.7",",,,N","542",",,,N"
"US1COAU0045","2021-03","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","11",",N","4",",N","0",",N","4",",N","178",",,N,26,","13.5",",,N,26,","40.0",",,,N","416",",,,N"
"US1COAU0045","2021-04","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","6",",N","3",",N","0",",N","3","2,N","102","2,,N,28,","10.4",",,N,28,","21.1",",,,N","186","2,,,N"
"US1COAU0045","2021-05","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","7",",N","5",",N","1",",N","","","","","27.2",",,N,22,","47.5",",,,N","",""
"US1COAU0045","2021-06","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","8",",N","3",",N","0",",N","","","","","6.6",",,N,28,","22.0",",,,N","",""
"US1COAU0045","2021-07","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","20",",N","11",",N","1",",N","","","","","25.7",",,N,23,","100.5",",,,N","",""
"US1COAU0045","2021-08","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","9",",N","3",",N","0",",N","","","","","7.9",",,N,19,","27.3",",,,N","",""
"US1COAU0045","2021-09","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","8",",N","4",",N","0",",N","","","","","19.6",",,N,02,","42.0",",,,N","",""
"US1COAU0045","2021-10","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","12",",N","8",",N","0",",N","","","","","12.7",",,N,01,","45.3",",,,N","",""
"US1COAU0045","2021-11","37.337891","-107.116462","2464.9","PAGOSA SPRINGS 7.2 NW, CO US","2",",N","1",",N","0",",N","1","2,N","69","2,,N,24,","7.1",",,N,24,","7.9",",,,N","69","2,,,N"
