"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051977","2010-01","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30","1,0","1",",0","2",",0","31",",0","10",",0","0",",0","0",",0","3","","","","-21.7",",0,08,+","102","1,,0,07,","25",",,0,23,","5.1",",,0,23,","10.6",",0,13,","2987.1","0","702.4",",0","5.4",",,,0","67",",,,0","-4.33",",0","1.19",",,,0","-9.84",",,,0"
"USC00051977","2010-02","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","1",",0","28",",0","18",",0","0",",0","0",",0","5","","","","-18.3",",0,23,","203",",,0,26,+","178",",,0,08,","10.7",",,0,08,","4.4",",0,01,","3685.3","0","698.2",",0","23.2",",,,0","425",",,,0","-6.60",",0","-0.99",",,,0","-12.21",",,,0"
"USC00051977","2010-03","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","0","0.0",",0","9","2,0","5","2,0","0","2,0","28","3,0","7","2,0","2",",0","30",",0","7",",0","0",",0","0",",0","5","","","","-18.9",",0,20,","203","3,,0,27,","183","2,,0,27,","7.4","2,,0,10,","14.4",",0,31,","4307.4","0","622.1",",0","31.8","2,,,0","612","2,,,0","-1.74",",0","4.33",",,,0","-7.80",",,,0"
"USC00051977","2010-04","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","0","0.0",",0","8","2,0","3","2,0","0","2,0","12",",0","4","1,0","0",",0","23",",0","3",",0","0",",0","0",",0","2","","5","","-11.7",",0,02,","279",",,0,23,","267","1,,0,23,","8.6","2,,0,22,","15.6",",0,29,+","4775.9","0","468.5",",0","24.1","2,,,0","592","1,,,0","2.72",",0","8.63",",,,0","-3.20",",,,0"
"USC00051977","2010-05","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2","2,0","3",",0","0",",0","18",",0","0",",0","3",",0","0",",0","5","","5","","-8.3",",0,01,","76","2,,0,15,","104",",,0,15,","4.6",",,0,15,","23.3",",0,29,+","5139.8","0","363.9",",0","12.2",",,,0","190",",,,0","6.59",",0","13.26",",,,0","-0.07",",,,0"
"USC00051977","2010-06","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","1.4","0","1.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","4","","9","","0.0","1,0,14,","0",",,0,30,+","8",",,0,14,+","12.2",",,0,15,","27.2","1,0,25,","5238.0","0","98.2","1,0","34.3",",,,0","16",",,,0","14.99","1,0","22.24","1,,,0","7.74","1,,,0"
"USC00051977","2010-07","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","12.4","0","11.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","19","","3.3",",0,05,","0",",T,0,05,","0",",T,0,05,","49.0",",,0,31,","30.0",",0,17,","58.6","0","58.6",",0","98.3",",,,0","0",",T,,0","16.80",",0","24.37",",,,0","9.22",",,,0"
"USC00051977","2010-08","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","12.4","0","0.0","1,0","13","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","5","","12","","5.6","1,0,20,","0",",,0,31,+","13",",,0,17,","27.9","2,,0,02,","25.0","1,0,27,+","148.9","0","90.3","1,0","99.8",",a,,0","13",",,,0","15.32","1,0","22.06","1,,,0","8.59","1,,,0"
"USC00051977","2010-09","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","12.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","26.1",",0,20,","273.9","0","125.0",",0","5.3",",,,0","0",",,,0","14.17",",0","21.87",",,,0","6.46",",,,0"
"USC00051977","2010-10","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","12.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","1",",0","0",",0","2","","2","","-10.0",",0,27,","0",",T,0,28,+","51",",,0,26,","4.6",",,0,13,","22.2",",0,02,","635.3","0","361.4",",0","7.7",",,,0","76",",,,0","6.67",",0","13.06",",,,0","0.28",",,,0"
"USC00051977","2010-11","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","12.4","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","2",",0","1",",0","27",",0","7",",0","0",",0","0",",0","1","","","","-18.9",",0,25,","51",",,0,22,","38",",,0,22,","3.3",",,0,22,","17.2",",0,07,","1215.5","0","580.2",",0","4.6",",,,0","96",",,,0","-1.01",",0","4.97",",,,0","-6.98",",,,0"
"USC00051977","2010-12","38.7955","-105.2004","2814.8","CRIPPLE CREEK 3 NNW, CO US","12.4","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","1",",0","31",",0","5",",0","0",",0","0",",0","3","","","","-23.3",",0,31,","127",",,0,31,","127",",,0,31,","8.6",",,0,31,","10.6",",0,15,+","1828.4","0","612.9",",0","9.6",",,,0","160",",,,0","-1.44",",0","4.25",",,,0","-7.13",",,,0"
