"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092116","2002-07","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","5","3,a","1","3,a","0","3,a","3.4","3,,a,20,","10.4","3,,,a"
"ASN00092116","2002-08","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","9",",a","4",",a","0",",a","7.0",",,a,30,","26.0",",,,a"
"ASN00092116","2002-09","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","13",",a","6",",a","0",",a","15.0",",,a,28,","39.0",",,,a"
"ASN00092116","2002-10","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","16",",a","6",",a","0",",a","18.2",",,a,14,","70.6",",,,a"
"ASN00092116","2002-11","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","4",",a","3",",a","0",",a","9.0",",,a,30,","20.2",",,,a"
"ASN00092116","2002-12","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","3",",a","1",",a","0",",a","5.6",",,a,04,","8.2",",,,a"
"ASN00092116","2003-01","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","7",",a","4",",a","0",",a","8.0",",,a,01,","27.8",",,,a"
"ASN00092116","2003-02","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","4",",a","0",",a","0",",a","2.4",",,a,28,","5.0",",,,a"
"ASN00092116","2003-03","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","10",",a","5",",a","2",",a","39.4",",,a,10,","121.2",",,,a"
"ASN00092116","2003-04","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","13",",a","8",",a","1",",a","41.6",",,a,13,","111.4",",,,a"
"ASN00092116","2003-05","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","9",",a","8",",a","2",",a","40.0",",,a,16,","105.2",",,,a"
"ASN00092116","2003-06","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","11",",a","8",",a","1",",a","31.2",",,a,30,","101.6",",,,a"
"ASN00092116","2003-07","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","9","5,a","3","5,a","0","5,a","16.6","5,,a,24,","32.2","5,,,a"
"ASN00092116","2003-08","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","10",",a","8",",a","1",",a","56.0",",,a,24,","111.6",",,,a"
"ASN00092116","2003-09","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","15",",a","6",",a","0",",a","8.0",",,a,19,","37.4",",,,a"
"ASN00092116","2003-10","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","10",",a","4",",a","0",",a","9.0",",,a,11,","27.0",",,,a"
"ASN00092116","2003-11","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","3","2,a","1","2,a","0","2,a","8.2","2,,a,21,","11.4","2,,,a"
"ASN00092116","2003-12","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","6",",a","4",",a","0",",a","15.4",",,a,22,","34.8",",,,a"
"ASN00092116","2004-01","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","8",",a","6",",a","2",",a","76.6",",,a,29,","180.6",",,,a"
"ASN00092116","2004-02","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","6","2,a","3","2,a","0","2,a","24.4","2,,a,02,","42.6",",a,,a"
"ASN00092116","2004-03","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","7","2,a","2","2,a","0","2,a","6.2","2,,a,30,","16.0","2,,,a"
"ASN00092116","2004-04","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","10",",a","5",",a","2",",a","30.8",",,a,24,","83.4",",,,a"
"ASN00092116","2004-05","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","10",",a","3",",a","0",",a","6.8",",,a,12,","23.2",",,,a"
"ASN00092116","2004-06","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","12","5,a","2","5,a","1","5,a","28.2","5,,a,10,","43.2","5,,,a"
"ASN00092116","2005-01","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","3","3,a","2","3,a","0","3,a","12.8","3,,a,06,","25.4","3,,,a"
"ASN00092116","2005-02","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","7",",a","4",",a","2",",a","76.4",",,a,03,","132.2",",,,a"
"ASN00092116","2005-10","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","12","3,a","5","3,a","0","3,a","24.2","3,,a,09,","61.6","3,,,a"
"ASN00092116","2008-02","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","15","1,a","7","1,a","0","1,a","18.4","1,,a,06,","69.8","1,,,a"
"ASN00092116","2008-03","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","4","1,a","3","1,a","0","1,a","9.4","1,,a,27,","18.6","1,,,a"
"ASN00092116","2008-07","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","8","4,a","4","4,a","0","4,a","11.8","4,,a,21,","38.8","4,,,a"
"ASN00092116","2008-08","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","8","4,a","1","4,a","0","4,a","3.2","4,,a,09,","10.0","4,,,a"
"ASN00092116","2008-09","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","12","4,a","3","4,a","0","4,a","10.0","4,,a,16,","36.0","4,,,a"
"ASN00092116","2008-10","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","4",",a","0",",a","0",",a","2.0",",,a,06,","4.2",",,,a"
"ASN00092116","2008-11","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","11","4,a","6","4,a","0","4,a","24.0","4,,a,23,","62.8","4,,,a"
"ASN00092116","2008-12","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","7","3,a","4","3,a","0","3,a","8.0","3,,a,31,","33.0","3,,,a"
"ASN00092116","2009-02","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","10","2,a","4","2,a","0","2,a","5.0","2,,a,10,","22.8","2,,,a"
"ASN00092116","2009-03","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","9",",a","3",",a","0",",a","17.8",",,a,15,","34.4",",,,a"
"ASN00092116","2009-04","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","6","3,a","3","3,a","0","3,a","5.6","3,,a,04,","16.8","3,,,a"
"ASN00092116","2009-05","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","5","3,a","2","3,a","0","3,a","3.2","3,,a,30,","10.6","3,,,a"
"ASN00092116","2009-06","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","18","1,a","10","1,a","2","1,a","56.2","1,,a,26,","192.2","1,,,a"
"ASN00092116","2009-07","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","11","1,a","4","1,a","0","1,a","5.4","1,,a,01,","27.0","1,,,a"
"ASN00092116","2009-08","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","20",",a","13",",a","3",",a","84.6",",,a,13,","231.8",",,,a"
"ASN00092116","2009-09","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","13","2,a","10","2,a","2","2,a","40.8","2,,a,09,","150.6","2,,,a"
"ASN00092116","2009-10","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","11",",a","8",",a","0",",a","10.8",",,a,07,","46.4",",,,a"
"ASN00092116","2009-11","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","10","2,a","6","2,a","0","2,a","21.6","2,,a,30,","62.0","2,,,a"
"ASN00092116","2009-12","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","6",",a","3",",a","0",",a","20.8",",,a,18,","44.2",",,,a"
"ASN00092116","2010-01","-41.8023","148.011","242.4","ROSEMOUNT FLAT, AS","3","2,a","1","2,a","1","2,a","35.6","2,,a,18,","37.6","2,,,a"
