"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048568","1946-02","7.2","100.617","9.0","SONGKHLA, TH","464.8","S","244.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","22.8","1,S,25,+","","","31.7",",S,27,+","","","0.0",",S","","","27.41","1,S","30.81",",,,S","24.00","1,,,S"
"TH000048568","1946-03","7.2","100.617","9.0","SONGKHLA, TH","727.5","S","262.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","15",",S","17.8","3,S,07,","","","34.4",",S,04,","","","0.0",",S","","","27.71","3,S","31.90",",,,S","23.53","3,,,S"
"TH000048568","1946-04","7.2","100.617","9.0","SONGKHLA, TH","982.5","S","255.0","4,S","21","4,S","14","4,S","2","4,S","0","4,S","0","4,S","0","1,S","29","1,S","24","1,S","22.2","4,S,06,","26.9","4,,S,12,","33.9","1,S,05,","","","0.0","1,S","147.4","4,,,S","28.16","4,S","32.38","1,,,S","23.95","4,,,S"
"TH000048568","1946-05","7.2","100.617","9.0","SONGKHLA, TH","1266.2","S","283.7","3,S","24","1,S","10","1,S","4","1,S","0","3,S","0","3,S","0",",S","31",",S","26",",S","22.8","3,S,04,","116.1","1,,S,06,","34.4",",S,16,","","","0.0",",S","351.8","1,,,S","28.46","3,S","32.87",",,,S","24.05","3,,,S"
"TH000048568","1946-06","7.2","100.617","9.0","SONGKHLA, TH","1535.3","S","269.1","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","24","1,S","21.7","4,S,06,","","","36.1","1,S,16,","","","0.0","1,S","","","28.62","4,S","33.14","1,,,S","24.11","4,,,S"
"TH000048568","1946-07","7.2","100.617","9.0","SONGKHLA, TH","1801.0","S","265.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","22.2","4,S,20,+","","","35.6","1,S,28,","0.0","S","0.0","1,S","","","28.45","5,S","33.46","1,,,S","23.45","4,,,S"
"TH000048568","1946-08","7.2","100.617","9.0","SONGKHLA, TH","2070.9","S","269.9","3,S","22","4,S","7","4,S","0","4,S","0","3,S","0","3,S","0",",S","31",",S","25",",S","22.2","3,S,09,+","23.1","4,,S,21,","34.4",",S,25,+","0.0","S","0.0",",S","101.2","4,,,S","27.92","3,S","32.53",",,,S","23.31","3,,,S"
"TH000048568","1946-09","7.2","100.617","9.0","SONGKHLA, TH","2307.7","S","236.8","5,S","18","5,S","11","5,S","0","5,S","0","5,S","0","5,S","0",",S","30",",S","21",",S","22.2","5,S,16,","16.0","5,,S,24,+","35.0",",S,05,","0.0","S","0.0",",S","107.6","5,,,S","27.79","5,S","32.39",",,,S","23.19","5,,,S"
"TH000048568","1946-10","7.2","100.617","9.0","SONGKHLA, TH","2552.1","S","244.4","4,S","25","1,S","14","1,S","4","1,S","0","4,S","0","4,S","0",",S","31",",S","12",",S","22.8","4,S,29,+","39.1","1,,S,25,","33.3",",S,12,+","0.0","S","0.0",",S","278.6","1,,,S","27.44","4,S","31.51",",,,S","23.37","4,,,S"
"TH000048568","1946-11","7.2","100.617","9.0","SONGKHLA, TH","2774.0","S","221.9","5,S","30",",S","23",",S","10",",S","0","5,S","0","5,S","0",",S","30",",S","2",",S","22.2","5,S,20,","156.0",",,S,30,","32.2",",S,07,+","0.0","S","0.0",",S","845.2",",,,S","27.19","5,S","30.57",",,,S","23.81","5,,,S"
"TH000048568","1946-12","7.2","100.617","9.0","SONGKHLA, TH","3028.4","S","254.4","1,S","29",",S","21",",S","10",",S","0","1,S","0","1,S","0",",S","31",",S","0",",S","22.2","1,S,08,","125.0",",,S,07,+","31.7",",S,31,+","0.0","S","0.0",",S","845.6",",,,S","26.82","1,S","29.85",",,,S","23.78","1,,,S"
"TH000048568","1947-01","7.2","100.617","9.0","SONGKHLA, TH","281.8","S","281.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","22.8","2,S,31,+","","","31.7",",S,26,+","0.0","S","0.0",",S","","","28.06","2,S","31.33",",,,S","24.80","2,,,S"
"TH000048568","1947-02","7.2","100.617","9.0","SONGKHLA, TH","539.2","S","257.4",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","8",",S","21.7",",S,14,","","","32.8",",S,13,","0.0","S","0.0",",S","","","27.53",",S","31.26",",,,S","23.79",",,,S"
"TH000048568","1947-03","7.2","100.617","9.0","SONGKHLA, TH","802.6","S","263.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","10",",S","22.8","4,S,08,+","","","35.0",",S,07,+","0.0","S","0.0",",S","","","28.01","4,S","31.68",",,,S","24.35","4,,,S"
"TH000048568","1947-04","7.2","100.617","9.0","SONGKHLA, TH","1083.4","S","280.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","24",",S","22.2","2,S,03,","","","35.6",",S,26,","0.0","S","0.0",",S","","","28.36","2,S","32.61",",,,S","24.11","2,,,S"
"TH000048568","1947-05","7.2","100.617","9.0","SONGKHLA, TH","1402.8","S","319.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","28",",S","23.3","1,S,13,+","","","36.1",",S,28,+","0.0","S","0.0",",S","","","28.97","1,S","33.66",",,,S","24.28","1,,,S"
"TH000048568","1947-06","7.2","100.617","9.0","SONGKHLA, TH","1670.2","S","267.4","4,S","22","3,S","9","3,S","2","3,S","0","4,S","0","4,S","0","1,S","29","1,S","23","1,S","22.8","4,S,27,+","45.0","3,,S,01,","37.2","1,S,09,","0.0","S","0.0","1,S","148.1","3,,,S","28.54","4,S","33.22","1,,,S","23.85","4,,,S"
"TH000048568","1947-11","7.2","100.617","9.0","SONGKHLA, TH","","","218.1","5,S","24","2,S","21","2,S","6","2,S","0","3,S","0","3,S","0","2,S","28","2,S","7","2,S","22.2","3,S,20,+","89.9","2,,S,20,","32.2","2,S,28,+","","","0.0","2,S","500.6","2,,,S","27.07","5,S","30.71","2,,,S","23.43","3,,,S"
"TH000048568","1947-12","7.2","100.617","9.0","SONGKHLA, TH","","","","","27","2,S","20","2,S","8","2,S","","","","","0","2,S","29","2,S","0","2,S","","","65.0","2,,S,30,+","31.1","2,S,12,","","","","","468.1","2,,,S","","","29.39","2,,,S","",""
"TH000048568","1948-01","7.2","100.617","9.0","SONGKHLA, TH","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","32.2","1,S,01,","","","","","","","","","29.50","1,,,S","",""
"TH000048568","1948-02","7.2","100.617","9.0","SONGKHLA, TH","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","31.7",",S,27,+","","","","","","","","","30.58",",,,S","",""
"TH000048568","1948-03","7.2","100.617","9.0","SONGKHLA, TH","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","32.8","1,S,20,+","","","","","","","","","31.73","1,,,S","",""
"TH000048568","1948-04","7.2","100.617","9.0","SONGKHLA, TH","","","","","","","","","","","","","","","0","1,S","29","1,S","24","1,S","","","","","34.4","1,S,08,","","","","","","","","","32.78","1,,,S","",""
"TH000048568","1948-05","7.2","100.617","9.0","SONGKHLA, TH","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","37.2",",S,18,","","","","","","","","","34.25",",,,S","",""
"TH000048568","1948-06","7.2","100.617","9.0","SONGKHLA, TH","","","","","","","","","","","","","","","0",",S","30",",S","27",",S","","","","","36.1",",S,14,+","","","","","","","","","33.71",",,,S","",""
"TH000048568","1948-07","7.2","100.617","9.0","SONGKHLA, TH","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","36.1",",S,25,","","","","","","","","","32.89",",,,S","",""
"TH000048568","1948-08","7.2","100.617","9.0","SONGKHLA, TH","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","35.0",",S,16,","","","","","","","","","32.95",",,,S","",""
"TH000048568","1948-09","7.2","100.617","9.0","SONGKHLA, TH","","","","","21","5,S","6","5,S","2","5,S","","","","","0",",S","30",",S","23",",S","","","38.1","5,,S,10,","34.4",",S,16,+","","","","","104.8","5,,,S","","","32.73",",,,S","",""
"TH000048568","1948-10","7.2","100.617","9.0","SONGKHLA, TH","","","","","25","2,S","16","2,S","7","2,S","","","","","0",",S","31",",S","5",",S","","","55.1","2,,S,10,","33.3",",S,05,","","","","","369.7","2,,,S","","","31.13",",,,S","",""
"TH000048568","1948-11","7.2","100.617","9.0","SONGKHLA, TH","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","31.7","3,S,06,","","","","","","","","","29.42","3,,,S","",""
"TH000048568","1948-12","7.2","100.617","9.0","SONGKHLA, TH","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","30.6",",S,28,+","","","","","","","","","29.99",",,,S","",""
"TH000048568","1949-01","7.2","100.617","9.0","SONGKHLA, TH","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.1",",S,03,","","","","","","","","","29.87",",,,S","",""
"TH000048568","1949-02","7.2","100.617","9.0","SONGKHLA, TH","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","32.2","1,S,25,+","","","","","","","","","30.22","1,,,S","",""
"TH000048568","1949-03","7.2","100.617","9.0","SONGKHLA, TH","","","237.4","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","2","4,S","22.2","1,S,25,+","","","33.3","4,S,04,","","","0.0","4,S","","","27.45","5,S","31.03","4,,,S","23.86","1,,,S"
"TH000048568","1949-04","7.2","100.617","9.0","SONGKHLA, TH","","","264.4","3,S","17","4,S","6","4,S","1","4,S","0","1,S","0","1,S","0","2,S","28","2,S","10","2,S","22.8","1,S,21,+","34.0","4,,S,19,","34.4","2,S,26,","","","0.0","2,S","94.8","4,,,S","28.09","3,S","31.90","2,,,S","24.28","1,,,S"
"TH000048568","1949-05","7.2","100.617","9.0","SONGKHLA, TH","","","","","21","4,S","9","4,S","1","4,S","0",",S","0",",S","","","","","","","22.8",",S,03,","42.9","4,,S,28,","","","","","","","151.1","4,,,S","","","","","24.33",",,,S"
"TH000048568","1949-06","7.2","100.617","9.0","SONGKHLA, TH","","","247.0","5,S","21","4,S","7","4,S","0","4,S","0","2,S","0","2,S","0","3,S","27","3,S","19","3,S","22.2","2,S,25,","23.1","4,,S,28,","34.4","3,S,14,+","","","0.0","3,S","63.7","4,,,S","28.23","5,S","32.52","3,,,S","23.94","2,,,S"
"TH000048568","1949-07","7.2","100.617","9.0","SONGKHLA, TH","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","15","3,S","21.1","4,S,13,","","","34.4","3,S,08,","","","","","","","27.72","6,S","31.79","3,,,S","23.66","4,,,S"
"TH000048568","1949-08","7.2","100.617","9.0","SONGKHLA, TH","","","249.6","5,S","21","2,S","3","2,S","1","2,S","0","3,S","0","3,S","0","3,S","28","3,S","16","3,S","22.2","3,S,29,+","26.9","2,,S,18,","34.4","3,S,15,","","","0.0","3,S","53.2","2,,,S","27.98","5,S","32.26","3,,,S","23.70","3,,,S"
"TH000048568","1949-09","7.2","100.617","9.0","SONGKHLA, TH","","","243.0","5,S","21","4,S","10","4,S","1","4,S","0","1,S","0","1,S","0","4,S","26","4,S","16","4,S","22.2","1,S,19,+","53.1","4,,S,01,","35.0","4,S,23,","","","0.0","4,S","114.8","4,,,S","28.04","5,S","32.45","4,,,S","23.62","1,,,S"
"TH000048568","1949-10","7.2","100.617","9.0","SONGKHLA, TH","","","239.0","4,S","28",",S","17",",S","3",",S","0","3,S","0","3,S","0","2,S","29","2,S","9","2,S","22.2","3,S,20,+","45.0",",,S,12,","33.9","2,S,29,+","","","0.0","2,S","230.1",",,,S","27.14","4,S","30.72","2,,,S","23.56","3,,,S"
"TH000048568","1949-11","7.2","100.617","9.0","SONGKHLA, TH","","","241.2","3,S","28",",S","16",",S","4",",S","0","2,S","0","2,S","0","1,S","29","1,S","5","1,S","22.2","2,S,20,","135.9",",,S,28,","33.3","1,S,13,","","","0.0","1,S","481.3",",,,S","27.22","3,S","30.62","1,,,S","23.82","2,,,S"
"TH000048568","1949-12","7.2","100.617","9.0","SONGKHLA, TH","","","233.0","2,S","25","2,S","16","2,S","5","2,S","0","2,S","0","2,S","0",",S","31",",S","0",",S","22.2","2,S,23,+","105.9","2,,S,01,","31.7",",S,21,","","","0.0",",S","430.9","2,,,S","26.36","2,S","29.05",",,,S","23.67","2,,,S"
"TH000048568","1950-01","7.2","100.617","9.0","SONGKHLA, TH","244.1","S","244.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","22.2","2,S,04,","","","32.8","1,S,01,","","","0.0","1,S","","","27.04","3,S","30.07","1,,,S","24.00","2,,,S"
"TH000048568","1950-02","7.2","100.617","9.0","SONGKHLA, TH","456.0","S","211.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","1","3,S","20.0","1,S,26,","","","32.8","3,S,13,","","","0.0","3,S","","","27.22","4,S","30.72","3,,,S","23.73","1,,,S"
"TH000048568","1950-03","7.2","100.617","9.0","SONGKHLA, TH","714.3","S","258.3","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","4","3,S","20.0",",S,16,","","","32.2","3,S,29,+","","","0.0","3,S","","","27.60","3,S","31.14","3,,,S","24.06",",,,S"
"TH000048568","1950-04","7.2","100.617","9.0","SONGKHLA, TH","993.7","S","279.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","17","1,S","23.3","1,S,22,+","","","35.0","1,S,22,","","","0.0","1,S","","","28.32","2,S","32.20","1,,,S","24.45","1,,,S"
"TH000048568","1950-06","7.2","100.617","9.0","SONGKHLA, TH","","","","","19","4,S","5","4,S","3","4,S","0","5,S","0","5,S","0","2,S","28","2,S","23","2,S","22.8","5,S,30,","31.0","4,,S,10,","35.0","2,S,03,","","","","","115.3","4,,,S","28.64","7,S","32.97","2,,,S","24.32","5,,,S"
"TH000048568","1950-07","7.2","100.617","9.0","SONGKHLA, TH","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","35.0","2,S,30,","","","","","","","","","32.74","2,,,S","",""
"TH000048568","1950-08","7.2","100.617","9.0","SONGKHLA, TH","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","35.0","2,S,19,+","","","","","","","","","32.77","2,,,S","",""
"TH000048568","1950-09","7.2","100.617","9.0","SONGKHLA, TH","","","","","28","1,S","11","1,S","1","1,S","0","5,S","0","5,S","0","3,S","27","3,S","11","3,S","22.2","5,S,01,","25.9","1,,S,05,","34.4","3,S,10,","","","","","165.8","1,,,S","27.47","8,S","31.40","3,,,S","23.54","5,,,S"
"TH000048568","1950-10","7.2","100.617","9.0","SONGKHLA, TH","","","","","27","1,S","14","1,S","1","1,S","0","4,S","0","4,S","0","2,S","29","2,S","5","2,S","22.2","4,S,25,","35.1","1,,S,10,","36.7","2,S,08,","","","","","138.8","1,,,S","27.08","6,S","30.82","2,,,S","23.34","4,,,S"
"TH000048568","1950-11","7.2","100.617","9.0","SONGKHLA, TH","","","","","24","4,S","17","4,S","12","4,S","","","","","0","3,S","27","3,S","1","3,S","","","140.0","4,,S,16,","34.4","3,S,03,","","","","","840.3","4,,,S","","","29.11","3,,,S","",""
"TH000048568","1950-12","7.2","100.617","9.0","SONGKHLA, TH","","","203.1","5,S","25","3,S","14","3,S","3","3,S","0","5,S","0","5,S","0",",S","31",",S","1",",S","20.0","5,S,02,","111.0","3,,S,09,","33.3",",S,11,","","","0.0",",S","319.0","3,,,S","26.08","5,S","28.76",",,,S","23.40","5,,,S"
