"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914395","1965-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","23",",0","20",",0","9",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","0","3,0","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","30.6","3,0,16,","","","","","499.2",",,,0","0",",,,0","","","29.42","3,,,0","",""
"FMC00914395","1965-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","","","","","","","157.1",",,,0","0",",,,0","","","","","",""
"FMC00914395","1965-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","23",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","","","","","","","249.2",",,,0","0",",,,0","","","","","",""
"FMC00914395","1965-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","298.5",",0","18",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","156.2",",,0,03,","33.9",",0,21,+","","","0.0",",0","519.3",",,,0","0",",,,0","27.96",",0","31.38",",,,0","24.54",",,,0"
"FMC00914395","1965-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","289.1",",0","27",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","22.2",",0,28,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,04,","33.3",",0,02,","","","0.0",",0","508.6",",,,0","0",",,,0","27.97",",0","30.97",",,,0","24.97",",,,0"
"FMC00914395","1965-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","308.8",",0","22",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","23.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,23,","32.2",",0,21,+","","","0.0",",0","455.8",",,,0","0",",,,0","28.29",",0","31.15",",,,0","25.43",",,,0"
"FMC00914395","1966-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","324.0","0","324.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","24.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,12,","32.8",",0,08,","","","0.0",",0","169.9",",,,0","0",",,,0","28.78",",0","31.41",",,,0","26.16",",,,0"
"FMC00914395","1966-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","624.3","0","300.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","25.0",",0,22,+","0",",,0,28,+","0",",,0,28,+","45.5",",,0,13,","32.8",",0,28,+","","","0.0",",0","146.6",",,,0","0",",,,0","29.06",",0","31.50",",,,0","26.61",",,,0"
"FMC00914395","1966-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","921.1","0","296.8","1,0","22",",0","20",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","23.3","1,0,05,+","0",",,0,31,+","0",",,0,31,+","98.3",",,0,04,","32.8",",0,22,","","","0.0",",0","555.5",",,,0","0",",,,0","28.23","1,0","31.13",",,,0","25.34","1,,,0"
"FMC00914395","1966-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1212.0","0","290.9",",0","22",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","23.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","83.3",",,0,09,","32.8",",0,25,+","","","0.0",",0","446.5",",,,0","0",",,,0","28.03",",0","30.39",",,,0","25.67",",,,0"
"FMC00914395","1966-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1531.9","0","319.9",",0","23",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","33.9",",0,23,","","","0.0",",0","291.7",",,,0","0",",,,0","28.65",",0","31.67",",,,0","25.64",",,,0"
"FMC00914395","1966-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1844.3","0","312.4",",0","21",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","23.3",",0,02,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,27,","33.3",",0,26,+","","","0.0",",0","343.3",",,,0","0",",,,0","28.75",",0","32.23",",,,0","25.26",",,,0"
"FMC00914395","1966-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2149.0","0","304.7",",0","23",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","33.3",",0,24,+","0.0","0","0.0",",0","420.4",",,,0","0",",,,0","28.16",",0","31.82",",,,0","24.50",",,,0"
"FMC00914395","1966-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2463.2","0","314.2",",0","21",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","23.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","33.3",",0,27,+","0.0","0","0.0",",0","154.7",",,,0","0",",,,0","28.47",",0","32.42",",,,0","24.52",",,,0"
"FMC00914395","1966-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2764.1","0","300.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","23.3",",0,09,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","33.3",",0,29,+","0.0","0","0.0",",0","107.7",",,,0","0",",,,0","28.36",",0","32.42",",,,0","24.30",",,,0"
"FMC00914395","1966-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3080.1","0","316.0",",0","20",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","23.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","33.9",",0,08,","0.0","0","0.0",",0","296.3",",,,0","0",",,,0","28.53",",0","32.49",",,,0","24.56",",,,0"
"FMC00914395","1966-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3387.9","0","307.8",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","23.9",",0,29,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","33.9",",0,08,","0.0","0","0.0",",0","217.9",",,,0","0",",,,0","28.59",",0","32.64",",,,0","24.54",",,,0"
"FMC00914395","1966-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3691.0","0","303.1",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","23.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","105.2",",,0,21,","33.3",",0,10,+","0.0","0","0.0",",0","408.3",",,,0","0",",,,0","28.11",",0","31.74",",,,0","24.48",",,,0"
"FMC00914395","1967-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","292.5","0","292.5",",0","21",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","23.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","103.6",",,0,13,","32.2",",0,03,","0.0","0","0.0",",0","622.9",",,,0","0",",,,0","27.77",",0","31.05",",,,0","24.48",",,,0"
"FMC00914395","1967-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","551.8","0","259.3",",0","19",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","23.3",",0,22,","0",",,0,28,+","0",",,0,28,+","222.0",",,0,22,","31.7",",0,15,+","0.0","0","0.0",",0","725.3",",,,0","0",",,,0","27.59",",0","30.69",",,,0","24.49",",,,0"
"FMC00914395","1967-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","841.2","0","289.4",",0","18",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,04,","0",",,0,31,+","0",",,0,31,+","126.7",",,0,04,","31.7",",0,25,+","0.0","0","0.0",",0","393.9",",,,0","0",",,,0","27.67",",0","30.93",",,,0","24.41",",,,0"
"FMC00914395","1967-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1099.1","0","257.9",",0","25",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","147.3",",,0,05,","31.7",",0,13,+","0.0","0","0.0",",0","622.3",",,,0","0",",,,0","26.93",",0","30.50",",,,0","23.36",",,,0"
"FMC00914395","1967-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1387.1","0","288.0",",0","21",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","22.2",",0,23,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,07,","33.3",",0,21,","0.0","0","0.0",",0","389.3",",,,0","0",",,,0","27.62",",0","31.55",",,,0","23.70",",,,0"
"FMC00914395","1967-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1666.4","0","279.3",",0","19",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","22.8",",0,05,","0",",,0,30,+","0",",,0,30,+","83.1",",,0,17,","33.3",",0,27,+","0.0","0","0.0",",0","364.0",",,,0","0",",,,0","27.64",",0","31.52",",,,0","23.77",",,,0"
"FMC00914395","1967-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1961.9","0","295.5",",0","20",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","22.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","33.3",",0,31,+","0.0","0","0.0",",0","310.0",",,,0","0",",,,0","27.87",",0","32.04",",,,0","23.70",",,,0"
"FMC00914395","1967-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2252.0","0","290.1",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","22.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","33.3",",0,24,+","0.0","0","0.0",",0","277.2",",,,0","0",",,,0","27.69",",0","32.05",",,,0","23.33",",,,0"
"FMC00914395","1967-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2544.7","0","292.7",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","23.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","81.0",",,0,26,","33.3",",0,29,+","0.0","0","0.0",",0","218.0",",,,0","0",",,,0","28.09",",0","32.20",",,,0","23.98",",,,0"
"FMC00914395","1967-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2841.3","0","296.6",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","22.2",",0,20,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,28,","33.3",",0,22,+","0.0","0","0.0",",0","296.9",",,,0","0",",,,0","27.90",",0","31.97",",,,0","23.83",",,,0"
"FMC00914395","1967-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3144.5","0","303.2",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","23.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","85.1",",,0,09,","33.3",",0,29,+","0.0","0","0.0",",0","332.1",",,,0","0",",,,0","28.44",",0","32.13",",,,0","24.75",",,,0"
"FMC00914395","1967-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3461.9","0","317.4","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","23.9","1,0,12,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","33.9","1,0,06,+","0.0","0","0.0","1,0","249.4",",,,0","0",",,,0","28.91","1,0","32.36","1,,,0","25.47","1,,,0"
"FMC00914395","1968-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","320.1","0","320.1",",0","18",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","23.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","75.4",",,0,13,","32.8",",0,30,+","0.0","0","0.0",",0","417.0",",,,0","0",",,,0","28.66",",0","31.88",",,,0","25.44",",,,0"
"FMC00914395","1968-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","602.5","0","282.4",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","23.3",",0,24,+","0",",,0,29,+","0",",,0,29,+","91.9",",,0,17,","32.8",",0,28,+","0.0","0","0.0",",0","316.5",",,,0","0",",,,0","28.07",",0","31.67",",,,0","24.47",",,,0"
"FMC00914395","1968-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","901.6","0","299.1",",0","27",",0","24",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","22.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","100.3",",,0,01,","32.8",",0,25,+","0.0","0","0.0",",0","733.7",",,,0","0",",,,0","27.98",",0","31.65",",,,0","24.31",",,,0"
"FMC00914395","1968-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1191.9","0","290.3",",0","24",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","21.7",",0,07,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,02,","33.9",",0,28,+","0.0","0","0.0",",0","414.3",",,,0","0",",,,0","28.01",",0","31.78",",,,0","24.24",",,,0"
"FMC00914395","1968-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1495.8","0","303.9",",0","23",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","22.2",",0,11,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","33.9",",0,26,","0.0","0","0.0",",0","381.6",",,,0","0",",,,0","28.14",",0","32.36",",,,0","23.91",",,,0"
"FMC00914395","1968-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1773.1","0","277.3",",0","21",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","22.2",",0,24,","0",",,0,30,+","0",",,0,30,+","94.5",",,0,24,","33.3",",0,20,+","0.0","0","0.0",",0","401.2",",,,0","0",",,,0","27.58",",0","31.17",",,,0","23.98",",,,0"
"FMC00914395","1968-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2074.2","0","301.1",",0","23",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","22.8",",0,12,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","33.9",",0,25,+","0.0","0","0.0",",0","414.4",",,,0","0",",,,0","28.05",",0","32.22",",,,0","23.88",",,,0"
"FMC00914395","1968-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2365.8","0","291.6","2,0","19",",0","18",",0","8",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","22.8","2,0,14,+","0",",,0,31,+","0",",,0,31,+","109.5",",,0,30,","33.9","2,0,29,+","0.0","0","0.0","2,0","497.6",",,,0","0",",,,0","28.39","2,0","32.57","2,,,0","24.21","2,,,0"
"FMC00914395","1968-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2667.7","0","301.9",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","22.2",",0,10,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,23,","36.1",",0,04,","0.0","0","0.0",",0","334.7",",,,0","0",",,,0","28.40",",0","32.60",",,,0","24.19",",,,0"
"FMC00914395","1968-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2991.9","0","324.2",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","22.8",",0,01,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","34.4",",0,09,+","0.0","0","0.0",",0","215.4",",,,0","0",",,,0","28.79",",0","33.35",",,,0","24.23",",,,0"
"FMC00914395","1968-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3295.4","0","303.5",",0","16",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","22.8",",0,17,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,16,","34.4",",0,23,","0.0","0","0.0",",0","306.1",",,,0","0",",,,0","28.45",",0","32.64",",,,0","24.26",",,,0"
"FMC00914395","1968-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3600.7","0","305.3","1,0","18",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","23.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","33.9","1,0,01,","0.0","0","0.0","1,0","259.3",",,,0","0",",,,0","28.51","1,0","32.77","1,,,0","24.25","1,,,0"
"FMC00914395","1969-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","282.4","0","282.4","2,0","18","2,0","13","2,0","6","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","21.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","114.3","2,,0,25,","33.3","2,0,04,+","0.0","0","0.0","2,0","550.2","2,,,0","0",",,,0","28.07","2,0","31.96","2,,,0","24.19","2,,,0"
"FMC00914395","1969-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","547.7","0","265.3",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","22.2",",0,19,+","0",",,0,28,+","0",",,0,28,+","135.1",",,0,08,","33.3",",0,19,","0.0","0","0.0",",0","351.7",",,,0","0",",,,0","27.81",",0","31.68",",,,0","23.94",",,,0"
"FMC00914395","1969-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","834.7","0","287.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","22.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","33.3","1,0,05,+","0.0","0","0.0","1,0","119.3",",,,0","0",",,,0","27.90","1,0","31.48","1,,,0","24.32","1,,,0"
"FMC00914395","1969-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1117.9","0","283.2",",0","22",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","22.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","141.7",",,0,06,","33.3",",0,13,","0.0","0","0.0",",0","411.9",",,,0","0",",,,0","27.77",",0","31.75",",,,0","23.80",",,,0"
"FMC00914395","1969-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1413.4","0","295.5","1,0","21","1,0","19","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","22.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","47.8","1,,0,05,","33.3","1,0,29,+","0.0","0","0.0","1,0","260.8","1,,,0","0",",,,0","28.18","1,0","32.43","1,,,0","23.94","1,,,0"
"FMC00914395","1969-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1692.2","0","278.8",",0","22",",0","21",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","33.3",",0,23,+","0.0","0","0.0",",0","242.3",",,,0","0",",,,0","27.63",",0","32.59",",,,0","22.66",",,,0"
"FMC00914395","1969-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1970.7","0","278.5",",0","26",",0","23",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","18.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","33.3",",0,27,+","0.0","0","0.0",",0","262.0",",,,0","0",",,,0","27.32",",0","32.38",",,,0","22.25",",,,0"
"FMC00914395","1969-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2250.7","0","280.0","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","17.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","33.9","1,0,07,","0.0","0","0.0","1,0","129.2",",,,0","0",",,,0","27.67","1,0","32.75","1,,,0","22.59","1,,,0"
"FMC00914395","1969-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2531.4","0","280.7",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","20.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","33.9",",0,25,+","0.0","0","0.0",",0","132.6",",,,0","0",",,,0","27.69",",0","32.63",",,,0","22.75",",,,0"
"FMC00914395","1969-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","2829.0","0","297.6",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","33.9",",0,22,+","0.0","0","0.0",",0","158.9",",,,0","0",",,,0","27.93",",0","32.79",",,,0","23.08",",,,0"
"FMC00914395","1969-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3100.5","0","271.5","2,0","14","2,0","13","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","28","2,0","20.0","2,0,20,+","0",",,0,30,+","0",",,0,30,+","48.0","2,,0,26,","33.9","2,0,05,","0.0","0","0.0","2,0","208.3","2,,,0","0",",,,0","28.03","2,0","33.16","2,,,0","22.90","2,,,0"
"FMC00914395","1969-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","3361.7","0","261.2","1,0","20","1,0","16","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","18.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","61.2","1,,0,03,","33.9","1,0,01,","0.0","0","0.0","1,0","338.9","1,,,0","0",",,,0","27.04","1,0","31.99","1,,,0","22.08","1,,,0"
"FMC00914395","1970-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","282.9","0","282.9",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20.6",",0,22,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","32.8",",0,30,+","0.0","0","0.0",",0","127.6",",,,0","0",",,,0","27.46",",0","32.11",",,,0","22.80",",,,0"
"FMC00914395","1970-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","537.6","0","254.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","20.0",",0,18,+","0",",,0,28,+","0",",,0,28,+","24.1",",,0,16,","33.3",",0,28,+","0.0","0","0.0",",0","100.8",",,,0","0",",,,0","27.43",",0","32.18",",,,0","22.68",",,,0"
"FMC00914395","1970-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","835.3","0","297.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","22.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","33.3",",0,14,","0.0","0","0.0",",0","99.8",",,,0","0",",,,0","27.94",",0","32.10",",,,0","23.77",",,,0"
"FMC00914395","1970-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1099.7","0","264.4","1,0","16","1,0","13","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","18.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","24.9","1,,0,07,","33.3","1,0,05,","0.0","0","0.0","1,0","145.8","1,,,0","0",",,,0","27.45","1,0","32.03","1,,,0","22.87","1,,,0"
"FMC00914395","1970-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1380.4","0","280.7",",0","21",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20.6",",0,06,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","32.8",",0,12,+","0.0","0","0.0",",0","195.8",",,,0","0",",,,0","27.39",",0","31.74",",,,0","23.04",",,,0"
"FMC00914395","1970-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1642.6","0","262.2",",0","23",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19.4",",0,28,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,07,","32.2",",0,24,+","0.0","0","0.0",",0","458.8",",,,0","0",",,,0","27.07",",0","31.61",",,,0","22.53",",,,0"
