"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101600","1914-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","72.9","C","20.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","31.8",",,C,29,","29.4",",C,10,+","90.4","C","42.9",",C","95.2",",,,C","0",",,,C","17.61",",C","24.41",",,,C","10.80",",,,C"
"CA008101600","1914-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","94.3","C","21.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","31.0",",,C,07,","31.7",",C,24,+","214.8","C","124.4",",C","70.6",",,,C","0",",,,C","14.90",",C","22.02",",,,C","7.78",",,,C"
"CA008101600","1914-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","94.3","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-11.1",",C,28,","","","64",",,C,27,","23.1",",,C,20,","25.6",",C,05,","506.2","C","291.4",",C","70.7",",,,C","64",",,,C","8.93",",C","15.45",",,,C","2.41",",,,C"
"CA008101600","1914-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","94.3","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.1",",C,19,","","","152",",,C,19,","27.4",",,C,17,","13.9",",C,16,","1065.3","C","559.1",",C","77.5",",,,C","152",",,,C","-0.30",",C","5.08",",,,C","-5.69",",,,C"
"CA008101600","1914-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","94.3","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,25,","","","97",",,C,21,","17.8",",,C,31,","8.3",",C,14,+","1877.3","C","812.0",",C","51.9",",,,C","97",",,,C","-7.86",",C","-2.17",",,,C","-13.55",",,,C"
"CA008101600","1915-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,31,","","","127",",,C,31,","20.8",",,C,19,","10.6",",C,19,","2696.7","C","819.4",",C","68.8",",,,C","292",",,,C","-8.10",",C","-3.96",",,,C","-12.24",",,,C"
"CA008101600","1915-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","6",",C","25",",C","10",",C","0",",C","0",",C","-29.4",",C,04,","","","102",",,C,08,","12.7",",,C,16,","8.3",",C,25,","3354.9","C","658.2",",C","62.7",",,,C","152",",,,C","-5.18",",C","0.83",",,,C","-11.18",",,,C"
"CA008101600","1915-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-13.9",",C,27,","","","51",",,C,30,","5.1",",,C,30,","8.9",",C,25,","3994.7","C","639.8",",C","15.7",",,,C","127",",,,C","-2.31",",C","2.41",",,,C","-7.02",",,,C"
"CA008101600","1915-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","12","4,C","9","4,C","0","4,C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","","","76",",,C,03,","9.1","4,,C,27,","17.2",",C,20,+","4386.4","C","391.7",",C","80.8",",a,,C","127",",,,C","5.28",",C","10.61",",,,C","-0.06",",,,C"
"CA008101600","1915-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,17,","","","0",",T,C,27,+","31.2",",,C,02,","23.9",",C,08,+","4655.6","C","269.2",",C","125.9",",,,C","0",",T,,C","9.65",",C","15.41",",,,C","3.89",",,,C"
"CA008101600","1915-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","7.2","C","7.2",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","17.5",",,C,23,","28.9",",C,07,","4753.6","C","98.0",",C","126.6",",,,C","0",",,,C","15.31",",C","22.17",",,,C","8.45",",,,C"
"CA008101600","1915-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","35.0","C","27.8",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,10,+","","","0",",,C,31,+","82.8",",,C,09,","29.4",",C,29,","34.8","C","34.8",",C","123.7",",,,C","0",",,,C","18.11",",C","24.69",",,,C","11.52",",,,C"
"CA008101600","1915-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","69.7","C","34.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","23.6",",,C,10,","29.4",",C,13,+","82.2","C","47.4",",C","104.8",",,,C","0",",,,C","17.92",",C","23.82",",,,C","12.03",",,,C"
"CA008101600","1915-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","81.6","C","11.9",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","21.3","1,,C,22,","28.3",",C,17,","231.0","C","148.8",",C","69.9",",a,,C","0",",,,C","13.77",",C","19.48",",,,C","8.06",",,,C"
"CA008101600","1915-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","81.6","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,26,","","","0",",,C,31,+","12.2",",,C,06,","23.3",",C,13,","536.0","C","305.0",",C","60.5",",,,C","0",",,,C","8.50",",C","13.99",",,,C","3.00",",,,C"
"CA008101600","1915-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","81.6","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,24,","","","3",",,C,06,","18.5",",,C,16,","13.9",",C,02,","1026.4","C","490.4",",C","67.5",",,,C","3",",,,C","1.99",",C","5.01",",,,C","-1.04",",,,C"
"CA008101600","1915-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","81.6","C","0.0",",C","10",",C","10",",C","2",",C","","","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.1",",C,13,","","","152",",,C,24,","27.9",",,C,26,+","8.3",",C,26,","1719.7","C","693.3",",C","114.3",",,,C","376",",,,C","-4.03",",C","-1.05",",,,C","-7.01",",,,C"
"CA008101600","1916-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,18,+","","","76",",,C,17,","7.6","2,,C,17,","6.7",",C,22,","2576.5","C","856.8",",C","57.9",",a,,C","462",",a,,C","-9.30",",C","-5.13",",,,C","-13.48",",,,C"
"CA008101600","1916-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","13",",C","26",",C","24",",C","0",",C","0",",C","-30.0",",C,15,","","","178",",,C,03,","17.8",",,C,03,","8.3",",C,26,","3414.1","C","837.6",",C","78.9",",,,C","656",",,,C","-10.55",",C","-5.67",",,,C","-15.42",",,,C"
"CA008101600","1916-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","4",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,22,","","","152",",,C,09,","15.2","4,,C,09,","15.6",",C,30,","4190.9","C","776.8",",C","47.6",",a,,C","476",",a,,C","-6.73",",C","-1.10",",,,C","-12.35",",,,C"
"CA008101600","1916-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,11,","","","64",",,C,11,","15.0",",,C,06,","17.8",",C,17,","4590.7","C","399.8",",C","39.7",",,,C","102",",,,C","5.01",",C","10.56",",,,C","-0.55",",,,C"
"CA008101600","1916-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,22,+","","","0",",,C,31,+","27.7",",,C,18,","24.4",",C,28,","4842.2","C","251.5",",C","74.1",",,,C","0",",,,C","10.22",",C","16.30",",,,C","4.14",",,,C"
"CA008101600","1916-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","1.9","C","1.9",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","41.9",",,C,29,","27.2",",C,27,","4935.4","C","93.2",",C","155.3",",,,C","0",",,,C","15.29",",C","20.52",",,,C","10.06",",,,C"
"CA008101600","1916-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","62.4","C","60.5",",C","8","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,10,","","","0",",,C,31,+","35.1","2,,C,25,","34.4",",C,20,","33.3","C","33.3",",C","100.7",",a,,C","0",",,,C","19.21",",C","25.45",",,,C","12.98",",,,C"
"CA008101600","1916-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","108.5","C","46.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,02,","","","0",",,C,31,+","8.9",",,C,06,","33.9",",C,21,","58.0","C","24.7",",C","40.4",",,,C","0",",,,C","19.02",",C","25.43",",,,C","12.62",",,,C"
"CA008101600","1916-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","111.0","C","2.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","24.1",",,C,17,","27.8",",C,01,","194.3","C","136.3",",C","75.0",",,,C","0",",,,C","13.87",",C","19.73",",,,C","8.02",",,,C"
"CA008101600","1916-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","111.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","","","0",",,C,31,+","11.7","4,,C,21,","26.7",",C,05,","526.7","C","332.4",",C","91.5",",a,,C","0",",,,C","7.61",",C","13.68",",,,C","1.54",",,,C"
"CA008101600","1916-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","111.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","2",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,15,","","","76",",,C,18,","21.6","2,,C,24,","17.8",",C,09,","1125.9","C","599.2",",C","64.1",",a,,C","305",",a,,C","-1.64",",C","2.61",",,,C","-5.89",",,,C"
"CA008101600","1916-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","111.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","2",",C","5",",C","27",",C","21",",C","0",",C","0",",C","-23.3",",C,15,","","","76",",,C,27,+","25.4","2,,C,23,","7.2",",C,05,","1869.3","C","743.4",",C","104.1",",a,,C","457",",a,,C","-5.65",",C","-3.06",",,,C","-8.24",",,,C"
"CA008101600","1917-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0","1,C","10",",C","9",",C","1",",C","","","6",",C","13","1,C","30","1,C","28",",C","0",",C","0",",C","-30.6","1,C,29,","","","305",",,C,21,","30.5",",,C,21,","6.7",",C,14,","2791.8","C","922.5",",C","129.3",",,,C","838",",,,C","-12.24","1,C","-7.74",",,,C","-16.74","1,,,C"
"CA008101600","1917-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","16",",C","27",",C","23",",C","0",",C","0",",C","-28.3",",C,07,+","","","203",",,C,09,+","20.3",",,C,09,+","3.9",",C,27,","3653.1","C","861.3",",C","73.7",",,,C","584",",,,C","-12.43",",C","-6.77",",,,C","-18.08",",,,C"
"CA008101600","1917-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-20.6",",C,03,","","","127",",,C,05,","12.7",",,C,09,+","8.9",",C,26,","4343.7","C","690.6",",C","57.7",",,,C","325",",,,C","-3.95",",C","1.49",",,,C","-9.38",",,,C"
"CA008101600","1917-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","","","356",",,C,09,","35.6",",,C,09,","17.8",",C,22,","4792.8","C","449.1",",C","103.2",",,,C","407",",,,C","3.36",",C","7.95",",,,C","-1.22",",,,C"
"CA008101600","1917-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","152",",,C,03,","31.2",",,C,30,","17.8",",C,31,+","5162.3","C","369.5",",C","77.9",",,,C","152",",,,C","6.41",",C","11.15",",,,C","1.68",",,,C"
"CA008101600","1917-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","1.1","C","1.1",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","26.4",",,C,13,","26.7",",C,21,","5263.6","C","101.3",",C","129.6",",,,C","0",",,,C","15.00",",C","20.76",",,,C","9.23",",,,C"
"CA008101600","1917-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","61.4","C","60.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,29,","","","0",",,C,31,+","22.4",",,C,22,","32.2",",C,29,+","11.7","C","11.7",",C","58.5",",,,C","0",",,,C","19.90",",C","26.50",",,,C","13.30",",,,C"
"CA008101600","1917-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","85.3","C","23.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,22,","","","0",",,C,31,+","71.1",",,C,10,","32.8",",C,02,","55.0","C","43.3",",C","152.5",",,,C","0",",,,C","17.71",",C","25.95",",,,C","9.47",",,,C"
"CA008101600","1917-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","85.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,24,+","","","0",",,C,30,+","11.7",",,C,21,","26.7",",C,27,+","249.9","C","194.9",",C","26.7",",,,C","0",",,,C","11.84",",C","18.84",",,,C","4.83",",,,C"
"CA008101600","1917-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","85.3","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","26.2",",,C,12,","18.3",",C,04,","609.1","C","359.2",",C","116.7",",,,C","0",",,,C","6.75",",C","11.24",",,,C","2.25",",,,C"
"CA008101600","1917-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","85.3","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-18.3",",C,28,","","","51",",,C,23,","34.3",",,C,24,","9.4",",C,06,+","1216.8","C","607.7",",C","44.2",",,,C","84",",,,C","-1.93",",C","1.43",",,,C","-5.28",",,,C"
"CA008101600","1917-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","85.3","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,31,","","","76",",,C,09,","7.6","2,,C,09,","2.8",",C,25,+","2167.2","C","950.4",",C","49.0",",a,,C","490",",a,,C","-12.33",",C","-7.55",",,,C","-17.10",",,,C"
"CA008101600","1918-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,03,","","","203",",,C,29,+","20.3","2,,C,29,+","2.2",",C,07,","3147.4","C","980.2",",C","81.2",",a,,C","812",",a,,C","-13.29",",C","-8.49",",,,C","-18.08",",,,C"
"CA008101600","1918-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","16",",C","26",",C","21",",C","0",",C","0",",C","-32.2",",C,03,","","","203",",,C,03,","20.3",",,C,03,","8.9",",C,20,","3998.1","C","850.7",",C","86.4",",,,C","584",",,,C","-12.05",",C","-5.91",",,,C","-18.18",",,,C"
"CA008101600","1918-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","4",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,08,","","","229",",,C,11,","22.9","4,,C,11,","11.7",",C,31,","4764.1","C","766.0",",C","91.5",",a,,C","915",",a,,C","-6.38",",C","-0.40",",,,C","-12.35",",,,C"
"CA008101600","1918-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.8",",C,12,+","","","0",",,C,30,+","29.0",",,C,22,","21.1",",C,28,","5184.1","C","420.0",",C","62.0",",,,C","0",",,,C","4.33",",C","10.70",",,,C","-2.03",",,,C"
"CA008101600","1918-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","3.9","C","3.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","28.2",",,C,02,","31.1",",C,18,","5385.0","C","200.9",",C","56.0",",,,C","0",",,,C","11.98",",C","18.49",",,,C","5.46",",,,C"
"CA008101600","1918-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","11.5","C","7.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,22,","","","0",",,C,30,+","27.4",",,C,23,","30.0",",C,02,","5516.9","C","131.9",",C","77.8",",,,C","0",",,,C","14.19",",C","20.71",",,,C","7.67",",,,C"
"CA008101600","1918-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","61.8","C","50.3",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.9",",C,25,","","","0",",,C,31,+","34.3",",,C,15,","32.2",",C,27,","26.3","C","26.3",",C","141.4",",,,C","0",",,,C","19.11",",C","23.85",",,,C","14.37",",,,C"
"CA008101600","1918-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","86.3","C","24.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","10.7",",,C,15,","30.0",",C,14,","82.7","C","56.4",",C","38.7",",,,C","0",",,,C","17.30",",C","23.79",",,,C","10.82",",,,C"
"CA008101600","1918-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","86.3","C","0.0",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","43.2",",,C,20,","24.4",",C,07,+","245.2","C","162.5",",C","193.5",",,,C","0",",,,C","12.92",",C","18.99",",,,C","6.84",",,,C"
"CA008101600","1918-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","86.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","","","0",",,C,31,+","22.6",",,C,06,","19.4",",C,13,+","548.4","C","303.2",",C","85.4",",,,C","0",",,,C","8.55",",C","14.15",",,,C","2.95",",,,C"
