"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028124","1963-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.3",",C,06,","80",",,C,11,","81",",,C,10,","14.0",",,C,08,","24.4",",C,28,+","5398.5","C","256.0",",C","73.9",",,,C","150",",,,C","10.07",",C","17.06",",,,C","3.09",",,,C"
"CA007028124","1963-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","21.1","C","21.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,20,","31.7",",C,30,","5485.6","C","87.1",",C","38.2",",,,C","0",",,,C","16.13",",C","23.85",",,,C","8.42",",,,C"
"CA007028124","1963-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","90.0","C","68.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,30,","33.3",",C,29,+","46.4","C","46.4",",C","105.6",",,,C","0",",,,C","19.06",",C","25.14",",,,C","12.97",",,,C"
"CA007028124","1963-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","96.4","C","6.4",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,13,","26.1",",C,06,+","160.5","C","114.1",",C","173.8",",,,C","0",",,,C","14.86",",C","20.66",",,,C","9.05",",,,C"
"CA007028124","1963-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","96.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.1",",C,24,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,03,","25.0",",C,17,","410.0","C","249.5",",C","84.0",",,,C","0",",,,C","10.02",",C","17.58",",,,C","2.45",",,,C"
"CA007028124","1963-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","96.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-5.6",",C,13,","0",",T,C,30,","30",",,C,29,","8.4",",,C,11,","25.0",",C,25,+","689.2","C","279.2",",C","25.2",",,,C","30",",,,C","9.33",",C","16.92",",,,C","1.74",",,,C"
"CA007028124","1963-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","96.4","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.1",",C,28,","100",",,C,04,","104",",,C,03,","20.1",",,C,18,","16.1",",C,23,","1163.7","C","474.5",",C","115.3",",,,C","178",",,,C","2.52",",C","6.69",",,,C","-1.66",",,,C"
"CA007028124","1963-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","96.4","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,27,","330",",,C,30,","97",",,C,12,","13.0",",,C,09,","4.4",",C,09,","2150.1","C","986.4",",C","44.9",",,,C","487",",,,C","-13.49",",C","-8.48",",,,C","-18.49",",,,C"
"CA007028124","1964-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","8",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,13,","430",",,C,17,+","157",",,C,02,","18.0",",,C,25,","6.1",",C,25,","2990.4","C","840.3",",C","84.2",",,,C","613",",,,C","-8.77",",C","-2.98",",,,C","-14.57",",,,C"
"CA007028124","1964-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","6",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,10,","360",",,C,10,+","71",",,C,05,","5.8",",,C,05,","2.2",",C,13,","3837.7","C","847.3",",C","26.4",",,,C","346",",,,C","-10.88",",C","-3.84",",,,C","-17.92",",,,C"
"CA007028124","1964-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","23",",C","6",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-18.9",",C,18,","200",",,C,01,","221",",,C,09,","23.9",",,C,26,","12.8",",C,05,","4509.4","C","671.7",",C","112.9",",,,C","779",",,,C","-3.34",",C","2.04",",,,C","-8.71",",,,C"
"CA007028124","1964-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-17.2",",C,02,+","100",",,C,05,+","51",",,C,02,","22.9",",,C,14,","23.3",",C,30,","4950.6","C","441.2",",C","64.3",",,,C","104",",,,C","3.63",",C","9.90",",,,C","-2.65",",,,C"
"CA007028124","1964-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","7.5","C","7.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,16,","30.6",",C,24,","5147.9","C","197.3",",C","69.5",",,,C","0",",,,C","12.21",",C","19.61",",,,C","4.81",",,,C"
"CA007028124","1964-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","23.8","C","16.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","31.1",",C,30,","5271.7","C","123.8",",C","51.2",",,,C","0",",,,C","14.75",",C","22.61",",,,C","6.89",",,,C"
"CA007028124","1964-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","64.1","C","40.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,03,","31.7",",C,28,+","24.1","C","24.1",",C","119.9",",,,C","0",",,,C","18.85",",C","25.29",",,,C","12.41",",,,C"
"CA007028124","1964-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","69.7","C","5.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,12,","27.8",",C,30,","152.6","C","128.5",",C","90.1",",,,C","0",",,,C","14.37",",C","20.71",",,,C","8.02",",,,C"
"CA007028124","1964-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","69.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","25.6",",C,08,","378.3","C","225.7",",C","32.5",",,,C","0",",,,C","10.81",",C","18.00",",,,C","3.61",",,,C"
"CA007028124","1964-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","69.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.9",",C,08,","0",",T,C,30,+","61",",,C,21,","12.2",",,C,21,","23.3",",C,17,","765.7","C","387.4",",C","69.2",",,,C","69",",,,C","5.84",",C","11.98",",,,C","-0.31",",,,C"
"CA007028124","1964-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","69.7","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.7",",C,23,","50",",,C,20,+","71",",,C,19,","20.6",",,C,26,","13.3",",C,13,","1336.5","C","570.8",",C","73.4",",,,C","179",",,,C","-0.70",",C","4.48",",,,C","-5.87",",,,C"
"CA007028124","1964-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","69.7","C","0.0",",C","20",",C","8",",C","0",",C","24",",C","6",",C","9",",C","26",",C","20",",C","0",",C","0",",C","-22.2",",C,08,+","180",",,C,11,+","117",",,C,04,","12.7",",,C,28,","17.8",",C,25,","2101.7","C","765.2",",C","60.5",",,,C","474",",,,C","-6.35",",C","-1.27",",,,C","-11.43",",,,C"
"CA007028124","1965-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,15,","360",",,C,31,+","127",",,C,26,","17.5",",,C,09,","7.2",",C,09,","3085.9","C","984.2",",C","54.3",",,,C","408",",,,C","-13.42",",C","-7.10",",,,C","-19.74",",,,C"
"CA007028124","1965-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","28",",C","3",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-28.3",",C,21,","380",",,C,07,+","81",",,C,10,","12.2",",,C,08,","6.1",",C,07,","3916.5","C","830.6",",C","58.4",",,,C","313",",,,C","-11.33",",C","-4.37",",,,C","-18.29",",,,C"
"CA007028124","1965-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","19",",C","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-21.7",",C,24,","100",",,C,30,+","71",",,C,26,","8.1",",,C,26,","10.0",",C,05,","4641.1","C","724.6",",C","21.6",",,,C","233",",,,C","-5.04",",C","0.67",",,,C","-10.75",",,,C"
"CA007028124","1965-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.9",",C,02,","100",",,C,13,","61",",,C,12,","12.7",",,C,12,","18.3",",C,30,","5124.1","C","483.0",",C","51.1",",,,C","107",",,,C","2.23",",C","8.59",",,,C","-4.13",",,,C"
"CA007028124","1965-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.9",",C,05,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,27,","25.6",",C,16,","5334.5","C","210.4",",C","40.9",",,,C","0",",,,C","11.55",",C","18.96",",,,C","4.13",",,,C"
"CA007028124","1965-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","12.0","C","12.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,13,","30.6",",C,28,","5449.6","C","115.1",",C","50.2",",,,C","0",",,,C","14.90",",C","22.68",",,,C","7.11",",,,C"
"CA007028124","1965-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","14.8","C","2.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,03,","27.8",",C,05,","94.2","C","94.2",",C","90.3",",,,C","0",",,,C","15.38",",C","22.58",",,,C","8.18",",,,C"
"CA007028124","1965-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","43.4","C","28.6",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,19,","31.1",",C,15,","182.5","C","88.3",",C","165.9",",,,C","0",",,,C","16.41",",C","22.56",",,,C","10.25",",,,C"
"CA007028124","1965-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","64.5","C","21.1",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",T,C,26,","34.0",",,C,01,","30.6",",C,22,","369.3","C","186.8",",C","110.9",",,,C","0",",T,,C","12.81",",C","19.53",",,,C","6.09",",,,C"
"CA007028124","1965-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","64.5","C","0.0",",C","21",",C","12",",C","1",",C","4",",C","1",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-10.6",",C,29,","250",",,C,29,","244",",,C,28,","26.2",",,C,08,","25.0",",C,20,","755.2","C","385.9",",C","159.1",",,,C","262",",,,C","5.88",",C","10.59",",,,C","1.18",",,,C"
"CA007028124","1965-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","64.5","C","0.0",",C","15",",C","10",",C","0",",C","14",",C","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,20,","230",",,C,26,","107",",,C,27,","20.1",",,C,17,","12.2",",C,04,","1358.3","C","603.1",",C","94.7",",,,C","456",",,,C","-1.77",",C","2.20",",,,C","-5.74",",,,C"
"CA007028124","1965-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","64.5","C","0.0",",C","23",",C","6",",C","0",",C","31",",C","6",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,20,","280",",,C,30,+","56",",,C,24,","8.4",",,C,24,","8.3",",C,31,","2100.2","C","741.9",",C","47.1",",,,C","332",",,,C","-5.60",",C","-1.60",",,,C","-9.60",",,,C"
"CA007028124","1966-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","9",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,26,","560",",,C,31,","122",",,C,03,","9.9",",,C,03,","9.4",",C,01,","3024.9","C","924.7",",C","56.6",",,,C","606",",,,C","-11.50",",C","-5.90",",,,C","-17.09",",,,C"
"CA007028124","1966-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","28",",C","5",",C","13",",C","27",",C","18",",C","0",",C","0",",C","-35.6",",C,20,","690",",,C,28,+","208",",,C,25,","25.9",",,C,13,","8.3",",C,28,","3821.1","C","796.2",",C","69.4",",,,C","605",",,,C","-10.10",",C","-3.06",",,,C","-17.14",",,,C"
"CA007028124","1966-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","31",",C","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-19.4",",C,09,","510",",,C,01,","86",",,C,25,","25.4",",,C,05,","13.9",",C,18,","4484.1","C","663.0",",C","97.5",",,,C","272",",,,C","-3.05",",C","2.46",",,,C","-8.57",",,,C"
"CA007028124","1966-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","80",",,C,01,","58",",,C,08,","11.2",",,C,08,","20.6",",C,21,","4941.8","C","457.7",",C","27.3",",,,C","86",",,,C","3.08",",C","9.00",",,,C","-2.85",",,,C"
"CA007028124","1966-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,07,+","30",",,C,10,","20",",,C,09,","20.8",",,C,19,","29.4",",C,24,","5235.8","C","294.0",",C","71.5",",,,C","56",",,,C","8.85",",C","15.66",",,,C","2.04",",,,C"
"CA007028124","1966-06","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","16.2","C","16.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,10,","28.9",",C,14,","5325.4","C","89.6",",C","115.0",",,,C","0",",,,C","15.89",",C","22.71",",,,C","9.06",",,,C"
"CA007028124","1966-07","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","44.0","C","27.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,21,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,03,","31.1",",C,03,","60.6","C","60.6",",C","92.7",",,,C","0",",,,C","17.28",",C","24.38",",,,C","10.18",",,,C"
"CA007028124","1966-08","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","62.0","C","18.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","54.1",",,C,11,","30.0",",C,09,","129.4","C","68.8",",C","155.0",",,,C","0",",,,C","16.70",",C","23.01",",,,C","10.38",",,,C"
"CA007028124","1966-09","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","62.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,22,","24.4",",C,02,+","358.0","C","228.6",",C","81.6",",,,C","0",",,,C","10.71",",C","17.41",",,,C","4.02",",,,C"
"CA007028124","1966-10","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","62.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.6",",C,31,","0",",T,C,30,","20",",,C,20,","23.4",",,C,20,","21.7",",C,15,+","725.0","C","367.0",",C","56.2",",,,C","30",",,,C","6.50",",C","12.90",",,,C","0.09",",,,C"
"CA007028124","1966-11","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","62.0","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.8",",C,21,+","30",",,C,06,","86",",,C,30,","10.9",",,C,10,","19.4",",C,10,","1183.4","C","458.4",",C","55.6",",,,C","147",",,,C","3.05",",C","8.22",",,,C","-2.11",",,,C"
"CA007028124","1966-12","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","62.0","C","0.0",",C","20",",C","11",",C","0",",C","16",",C","7",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-19.4",",C,24,+","480",",,C,31,+","178",",,C,29,","16.8",",,C,29,","15.6",",C,10,","1949.9","C","766.5",",C","91.2",",,,C","679",",,,C","-6.39",",C","-1.57",",,,C","-11.21",",,,C"
"CA007028124","1967-01","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","5",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,19,","560",",,C,08,","91",",,C,27,","10.9",",,C,27,","5.6",",C,25,","2734.6","C","784.7",",C","55.5",",,,C","459",",,,C","-6.98",",C","-1.73",",,,C","-12.23",",,,C"
"CA007028124","1967-02","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","26","2,C","9","1,C","20",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,13,","760","2,,C,27,+","124","1,,C,23,","11.4",",,C,23,","5.0",",C,16,","3656.1","C","921.5",",C","52.3",",,,C","614","1,,,C","-14.58",",C","-6.60",",,,C","-22.55",",,,C"
"CA007028124","1967-03","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","0",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,19,+","760",",,C,03,+","15",",,C,13,+","6.6",",,C,27,","14.4",",C,31,","4439.7","C","783.6",",C","17.3",",,,C","77",",,,C","-6.95",",C","0.09",",,,C","-13.98",",,,C"
"CA007028124","1967-04","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.7",",C,04,","100",",,C,19,","142",",,C,18,","15.0",",,C,03,","19.4",",C,01,","4905.6","C","465.9",",C","97.4",",,,C","299",",,,C","2.80",",C","8.56",",,,C","-2.95",",,,C"
"CA007028124","1967-05","45.4333","-71.6833","241.0","SHERBROOKE A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,07,","80",",,C,08,","163",",,C,07,","16.3",",,C,07,","25.0",",C,01,","5255.6","C","350.0",",C","89.2",",,,C","242",",,,C","7.04",",C","13.08",",,,C","1.01",",,,C"
