"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253810","1943-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,20,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00253810","1943-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,11,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00253810","1943-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,15,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00253810","1943-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,14,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00253810","1943-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,23,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00253810","1943-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,25,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00253810","1943-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,04,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00253810","1943-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","21.6",",,6,30,","","","","","","","30.5",",,,6","0",",T,,6","","","","","",""
"USC00253810","1943-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","1.8",",,6,24,","","","","","","","1.8",",,,6","0",",T,,6","","","","","",""
"USC00253810","1943-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,02,","0.8",",,6,02,","","","","","","","0.8",",,,6","8",",,,6","","","","","",""
"USC00253810","1944-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,27,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00253810","1944-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,09,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00253810","1944-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4","2,6","4","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","9.1","2,,6,26,","","","","","","","22.9","2,,,6","","","","","","","",""
"USC00253810","1944-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,29,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00253810","1944-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,31,","","","","","","","71.1",",,,6","0",",,,6","","","","","",""
"USC00253810","1944-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,14,","","","","","","","97.5",",,,6","0",",,,6","","","","","",""
"USC00253810","1944-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,13,","","","","","","","58.6",",,,6","0",",,,6","","","","","",""
"USC00253810","1944-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,07,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00253810","1944-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,05,","","","","","","","15.8",",,,6","0",",,,6","","","","","",""
"USC00253810","1944-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00253810","1944-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,25,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00253810","1944-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,21,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00253810","1945-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","4.3",",,6,20,","","","","","","","5.8",",,,6","127",",,,6","","","","","",""
"USC00253810","1945-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,04,","5.1",",,6,04,","","","","","","","5.1",",,,6","89",",,,6","","","","","",""
"USC00253810","1945-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,02,","6.9",",,6,02,","","","","","","","6.9",",,,6","114",",,,6","","","","","",""
"USC00253810","1945-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,16,","19.3",",,6,12,","","","","","","","60.1",",,,6","190",",,,6","","","","","",""
"USC00253810","1945-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.4",",,6,27,","","","","","","","77.6",",,,6","0",",,,6","","","","","",""
"USC00253810","1945-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.3",",,6,05,","","","","","","","155.3",",,,6","0",",,,6","","","","","",""
"USC00253810","1945-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,25,","","","","","","","61.8",",,,6","0",",,,6","","","","","",""
"USC00253810","1945-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00253810","1945-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","44.7",",,6,07,","","","","","","","118.8",",,,6","0",",T,,6","","","","","",""
"USC00253810","1945-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00253810","1945-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","2.5",",,6,03,","","","","","","","2.5",",,,6","0",",T,,6","","","","","",""
"USC00253810","1945-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,","5.3",",,6,18,","","","","","","","15.0",",,,6","279",",,,6","","","","","",""
"USC00253810","1946-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","0.8",",,6,30,","","","","","","","0.8",",,,6","13",",,,6","","","","","",""
"USC00253810","1946-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","0.5",",,6,05,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00253810","1946-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,06,","17.8",",,6,16,","","","","","","","54.6",",,,6","292",",,,6","","","","","",""
"USC00253810","1946-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","7.1",",,6,09,","","","","","","","15.7",",,,6","0",",T,,6","","","","","",""
"USC00253810","1946-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,24,","","","","","","","119.8",",,,6","0",",,,6","","","","","",""
"USC00253810","1946-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.8",",,6,17,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00253810","1946-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,27,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00253810","1946-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,04,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00253810","1946-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,08,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00253810","1946-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","39.4",",,6,07,","","","","","","","100.3",",,,6","0",",T,,6","","","","","",""
"USC00253810","1946-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","8.6",",,6,09,","","","","","","","21.8",",,,6","152",",,,6","","","","","",""
"USC00253810","1946-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","2.5",",,6,27,","","","","","","","3.0",",,,6","25",",,,6","","","","","",""
"USC00253810","1947-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","6.6",",,6,29,","","","","","","","7.1",",,,6","102",",,,6","","","","","",""
"USC00253810","1947-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,28,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00253810","1947-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3","1,6","0","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","0.8","1,,6,31,+","","","","","","","2.1","1,,,6","33",",,,6","","","","","",""
"USC00253810","1947-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,+","15.7",",,6,05,","","","","","","","55.7",",,,6","0",",T,,6","","","","","",""
"USC00253810","1947-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,28,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00253810","1947-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","16",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.1",",,6,22,","","","","","","","186.9",",,,6","0",",,,6","","","","","",""
"USC00253810","1947-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,14,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00253810","1947-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,24,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00253810","1947-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,11,","","","","","","","47.7",",,,6","0",",,,6","","","","","",""
"USC00253810","1947-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,25,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00253810","1947-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,10,","12.7",",,6,20,","","","","","","","36.1",",,,6","178",",,,6","","","","","",""
"USC00253810","1947-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,04,","8.6",",,6,04,","","","","","","","13.7",",,,6","242",",,,6","","","","","",""
"USC00253810","1948-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,+","1.0",",,6,26,+","","","","","","","2.0",",,,6","26",",,,6","","","","","",""
"USC00253810","1948-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","2.0",",,6,29,","","","","","","","4.3",",,,6","51",",,,6","","","","","",""
"USC00253810","1948-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","5.3",",,6,10,","","","","","","","14.1",",,,6","216",",,,6","","","","","",""
"USC00253810","1948-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,24,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00253810","1948-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,30,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00253810","1948-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00253810","1948-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00253810","1948-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00253810","1948-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00253810","1948-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,","3.8",",,0,29,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00253810","1948-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","3",",0","3",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","1","","","","","","102","3,,0,19,","102",",,0,19,","8.1",",,0,19,","","","","","","","18.3",",,,0","102",",,,0","","","","","",""
"USC00253810","1948-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","2","","","","","","","","97",",,0,28,+","9.7",",,0,28,+","","","","","","","26.3",",,,0","263",",,,0","","","","","",""
"USC00253810","1949-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","","","114",",,0,14,","5.1",",,0,14,","","","","","","","5.1",",,,0","114",",,,0","","","","","",""
"USC00253810","1949-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","7",",0","5",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","356",",,0,31,","24.4",",,0,31,+","","","","","","","80.1",",,,0","483",",,,0","","","","","",""
"USC00253810","1949-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00253810","1949-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00253810","1949-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00253810","1949-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00253810","1949-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00253810","1949-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
