"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWWO","2001-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","11.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,31,+","26.1",",U,01,","559.5","U","240.7",",U","10.57",",U","18.39",",,,U","2.75",",,,U"
"USR0000CWWO","2001-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","11.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-17.2",",U,27,","16.7",",U,04,","1040.5","U","481.0",",U","2.30",",U","8.86",",,,U","-4.26",",,,U"
"USR0000CWWO","2001-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","11.0","U","0.0","3,U","0","3,U","28","3,U","9","3,U","0","3,U","0","3,U","-16.7","3,U,15,","11.7","3,U,08,+","1625.4","U","584.9","3,U","-2.56","3,U","3.89","3,,,U","-9.00","3,,,U"
"USR0000CWWO","2002-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","10.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,21,","30.6",",U,13,","","","108.8",",U","15.15",",U","24.31",",,,U","5.98",",,,U"
"USR0000CWWO","2002-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-0.6",",U,30,+","26.7",",U,01,","","","171.5",",U","12.62",",U","20.44",",,,U","4.79",",,,U"
"USR0000CWWO","2002-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0","3,U","0","3,U","22","3,U","0","3,U","1","3,U","0","3,U","-5.0","3,U,11,","21.7","3,U,20,","","","357.7","3,U","5.08","3,U","11.75","3,,,U","-1.59","3,,,U"
"USR0000CWWO","2002-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-14.4",",U,24,+","11.1",",U,04,","","","638.4",",U","-2.26",",U","3.04",",,,U","-7.56",",,,U"
"USR0000CWWO","2003-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","18.9",",U,16,+","","","417.2",",U","4.87",",U","12.37",",,,U","-2.62",",,,U"
"USR0000CWWO","2003-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,28,","14.4",",U,21,+","","","519.2",",U","-0.21",",U","7.06",",,,U","-7.49",",,,U"
"USR0000CWWO","2003-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,02,","18.9",",U,30,","","","476.8",",U","2.95",",U","11.01",",,,U","-5.11",",,,U"
"USR0000CWWO","2003-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.0",",U,05,","16.1",",U,09,","","","552.3",",U","-0.08",",U","6.27",",,,U","-6.43",",,,U"
"USR0000CWWO","2003-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","9",",U","0",",U","-12.8",",U,09,","26.1",",U,27,","","","341.4",",U","7.32",",U","15.41",",,,U","-0.77",",,,U"
"USR0000CWWO","2003-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","1","2,U","0","1,U","18","1,U","0","1,U","0.0","2,U,23,","26.1","1,U,16,","","","141.3","1,U","13.16","2,U","21.36","1,,,U","4.96","2,,,U"
"USR0000CWWO","2003-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,23,+","28.3",",U,18,","","","109.6",",U","14.82",",U","22.41",",,,U","7.24",",,,U"
"USR0000CWWO","2003-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,10,","27.8",",U,25,","","","114.4",",U","14.55",",U","22.87",",,,U","6.23",",,,U"
"USR0000CWWO","2003-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0","2,U","0","1,U","3","1,U","1","1,U","13","1,U","0","1,U","-7.8","1,U,31,","25.0","1,U,28,","","","194.3","1,U","11.38","2,U","19.94","1,,,U","2.81","1,,,U"
"USR0000CWWO","2003-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-14.4",",U,22,","17.2",",U,18,","","","541.0",",U","0.30",",U","6.89",",,,U","-6.29",",,,U"
"USR0000CWWO","2003-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0","2,U","1","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-18.3","1,U,27,","16.1","1,U,18,","","","562.3","1,U","-1.14","2,U","4.78","1,,,U","-7.06","1,,,U"
"USR0000CWWO","2004-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-18.9",",U,04,","14.4",",U,22,","","","576.6",",U","-0.27",",U","6.80",",,,U","-7.33",",,,U"
"USR0000CWWO","2004-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.7",",U,28,","13.9",",U,10,","","","605.1",",U","-2.53",",U","4.06",",,,U","-9.12",",,,U"
"USR0000CWWO","2004-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-11.7",",U,03,","22.2",",U,20,","","","382.4",",U","6.00",",U","14.87",",,,U","-2.88",",,,U"
"USR0000CWWO","2004-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,18,","19.4",",U,27,+","","","405.8",",U","4.81",",U","11.99",",,,U","-2.38",",,,U"
"USR0000CWWO","2004-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-4.4",",U,12,","22.2",",U,03,","","","342.0",",U","7.30",",U","14.75",",,,U","-0.15",",,,U"
"USR0000CWWO","2004-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,09,","24.4",",U,04,","","","182.7",",U","12.24",",U","20.50",",,,U","3.99",",,,U"
"USR0000CWWO","2004-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","2.2","1,U,01,","27.2","1,U,28,","93.6","U","93.6","1,U","15.21","1,U","23.64","1,,,U","6.78","1,,,U"
"USR0000CWWO","2004-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,27,","30.0",",U,11,","187.8","U","94.2",",U","15.44",",U","24.24",",,,U","6.64",",,,U"
"USR0000CWWO","2004-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","4.5","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-6.1",",U,20,","26.7",",U,01,","383.0","U","195.2",",U","11.83",",U","20.28",",,,U","3.37",",,,U"
"USR0000CWWO","2004-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","4.5","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-11.1",",U,28,","23.9",",U,13,","780.5","U","397.5",",U","5.51",",U","12.36",",,,U","-1.35",",,,U"
"USR0000CWWO","2004-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","4.5","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,28,","17.2",",U,06,","1264.9","U","484.4",",U","2.19",",U","9.82",",,,U","-5.44",",,,U"
"USR0000CWWO","2004-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","4.5","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.8",",U,02,","19.4",",U,11,","1775.0","U","510.1",",U","1.88",",U","8.70",",,,U","-4.95",",,,U"
"USR0000CWWO","2005-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","1",",U","0",",U","-13.9",",U,12,+","21.1",",U,19,","2349.0","U","574.0",",U","-0.18",",U","6.64",",,,U","-7.00",",,,U"
"USR0000CWWO","2005-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,26,","15.6",",U,03,","2850.4","U","501.4",",U","0.43",",U","7.30",",,,U","-6.44",",,,U"
"USR0000CWWO","2005-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.9",",U,25,","20.6",",U,09,+","3362.3","U","511.9",",U","1.82",",U","9.73",",,,U","-6.09",",,,U"
"USR0000CWWO","2005-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,08,","20.0",",U,05,","3848.5","U","486.2",",U","2.13",",U","9.87",",,,U","-5.62",",,,U"
"USR0000CWWO","2005-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-8.9",",U,10,","23.3",",U,25,","4207.2","U","358.7",",U","6.76",",U","14.39",",,,U","-0.87",",,,U"
"USR0000CWWO","2005-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.0",",U,07,","25.0",",U,30,","4500.8","U","293.6",",U","8.55",",U","15.95",",,,U","1.14",",,,U"
"USR0000CWWO","2005-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,03,","29.4",",U,20,+","42.5","U","42.5",",U","17.37",",U","26.00",",,,U","8.75",",,,U"
"USR0000CWWO","2005-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","12.8","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,30,","26.7",",U,05,","138.2","U","95.7",",U","15.25",",U","23.69",",,,U","6.80",",,,U"
"USR0000CWWO","2005-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","12.8","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.9",",U,11,","25.0",",U,01,","390.9","U","252.7",",U","9.91",",U","18.11",",,,U","1.71",",,,U"
"USR0000CWWO","2005-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","12.8","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.1",",U,04,","21.1",",U,13,","727.5","U","336.6",",U","7.48",",U","14.80",",,,U","0.15",",,,U"
"USR0000CWWO","2005-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","12.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,27,+","19.4",",U,19,","1140.8","U","413.3",",U","4.56",",U","10.67",",,,U","-1.56",",,,U"
"USR0000CWWO","2005-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","12.8","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,03,","15.6",",U,23,","1678.8","U","538.0",",U","0.98",",U","7.03",",,,U","-5.07",",,,U"
"USR0000CWWO","2006-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.0",",U,20,+","15.6",",U,06,","2262.2","U","583.4",",U","-0.49",",U","6.36",",,,U","-7.33",",,,U"
"USR0000CWWO","2006-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-17.8",",U,16,","18.3",",U,09,","2762.1","U","499.9",",U","0.48",",U","8.53",",,,U","-7.57",",,,U"
"USR0000CWWO","2006-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-18.9",",U,12,+","14.4",",U,26,","3457.8","U","695.7",",U","-4.11",",U","3.36",",,,U","-11.58",",,,U"
"USR0000CWWO","2006-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-12.2",",U,17,+","21.7",",U,28,","3928.7","U","470.9",",U","2.64",",U","9.33",",,,U","-4.06",",,,U"
"USR0000CWWO","2006-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-7.2",",U,28,","23.3",",U,16,","4250.0","U","321.3",",U","7.97",",U","16.15",",,,U","-0.22",",,,U"
"USR0000CWWO","2006-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,14,","28.9",",U,26,","4419.5","U","169.5",",U","12.86",",U","21.40",",,,U","4.32",",,,U"
"USR0000CWWO","2006-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","18.1","U","12.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,03,","29.4",",U,17,","59.1","U","59.1",",U","16.84",",U","24.97",",,,U","8.70",",,,U"
"USR0000CWWO","2006-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","18.1","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,17,+","25.6",",U,20,","187.7","U","128.6",",U","14.18",",U","23.12",",,,U","5.25",",,,U"
"USR0000CWWO","2006-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","18.1","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-4.4",",U,16,","26.7",",U,12,","365.8","U","178.1",",U","12.40",",U","21.09",",,,U","3.71",",,,U"
"USR0000CWWO","2006-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.9",",U,28,","18.9",",U,07,+","","","448.2",",U","3.39",",U","9.14",",,,U","-2.36",",,,U"
"USR0000CWWO","2006-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-14.4",",U,17,","14.4",",U,29,+","","","529.6",",U","1.25",",U","7.23",",,,U","-4.73",",,,U"
"USR0000CWWO","2007-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-20.0",",U,13,","18.9",",U,08,","","","576.8",",U","-0.27",",U","6.83",",,,U","-7.37",",,,U"
"USR0000CWWO","2007-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.7",",U,28,","16.7",",U,04,","","","510.9",",U","0.09",",U","5.71",",,,U","-5.54",",,,U"
"USR0000CWWO","2007-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-16.7",",U,01,","21.1",",U,11,","","","425.2",",U","4.62",",U","12.82",",,,U","-3.59",",,,U"
"USR0000CWWO","2007-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-10.0",",U,19,","20.6",",U,28,","","","426.3",",U","4.12",",U","11.15",",,,U","-2.91",",,,U"
"USR0000CWWO","2007-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-7.2",",U,03,","21.1",",U,31,+","","","310.2",",U","8.33",",U","15.98",",,,U","0.67",",,,U"
"USR0000CWWO","2007-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-4.4",",U,06,","25.6",",U,22,","","","181.2",",U","12.29",",U","20.27",",,,U","4.31",",,,U"
"USR0000CWWO","2007-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","7.9","U","7.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,20,+","30.6",",U,04,","53.6","U","53.6",",U","16.86",",U","24.93",",,,U","8.78",",,,U"
"USR0000CWWO","2007-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","9.7","U","1.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,07,","27.2",",U,24,","123.6","U","70.0",",U","16.13",",U","23.76",",,,U","8.50",",,,U"
"USR0000CWWO","2007-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","9.7","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-2.2",",U,29,+","25.6",",U,02,+","366.5","U","242.9",",U","10.24",",U","17.32",",,,U","3.15",",,,U"
"USR0000CWWO","2007-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","9.7","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-8.9",",U,06,","25.6",",U,23,","724.7","U","358.2",",U","6.78",",U","13.22",",,,U","0.34",",,,U"
"USR0000CWWO","2007-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","9.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","18.9",",U,03,","1098.8","U","374.1",",U","5.86",",U","12.43",",,,U","-0.70",",,,U"
"USR0000CWWO","2007-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","9.7","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-17.8",",U,27,","13.3",",U,03,","1711.1","U","612.3",",U","-1.42",",U","4.62",",,,U","-7.46",",,,U"
"USR0000CWWO","2008-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.7",",U,28,","13.9",",U,01,","2360.3","U","649.2",",U","-2.61",",U","2.62",",,,U","-7.84",",,,U"
"USR0000CWWO","2008-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-15.6",",U,04,","17.2",",U,28,+","2868.2","U","507.9",",U","0.82",",U","7.91",",,,U","-6.27",",,,U"
"USR0000CWWO","2008-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,15,","15.0",",U,22,+","3368.1","U","499.9",",U","2.21",",U","9.81",",,,U","-5.40",",,,U"
"USR0000CWWO","2008-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,09,","18.3",",U,12,","3819.6","U","451.5",",U","3.28",",U","10.49",",,,U","-3.92",",,,U"
"USR0000CWWO","2008-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","25.0",",U,17,","4177.8","U","358.2",",U","6.78",",U","13.14",",,,U","0.41",",,,U"
"USR0000CWWO","2008-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,05,","25.0",",U,27,","4356.8","U","179.0",",U","12.37",",U","20.38",",,,U","4.36",",,,U"
"USR0000CWWO","2008-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","9.0","U","9.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,22,+","28.9",",U,09,","65.0","U","65.0",",U","16.52",",U","24.39",",,,U","8.66",",,,U"
"USR0000CWWO","2008-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","17.6","U","8.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,31,","29.4",",U,15,","122.4","U","57.4",",U","16.76",",U","24.71",",,,U","8.81",",,,U"
"USR0000CWWO","2008-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","17.6","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,22,","26.7",",U,06,+","262.3","U","139.9",",U","13.67",",U","21.72",",,,U","5.62",",,,U"
"USR0000CWWO","2008-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","17.6","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-9.4",",U,12,","22.2",",U,07,","570.3","U","308.0",",U","8.40",",U","15.70",",,,U","1.10",",,,U"
"USR0000CWWO","2008-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","17.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","20.6",",U,30,+","950.2","U","379.9",",U","5.67",",U","12.27",",,,U","-0.93",",,,U"
"USR0000CWWO","2008-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","17.6","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-17.2",",U,26,","17.8",",U,10,","1519.3","U","569.1",",U","-0.03",",U","6.61",",,,U","-6.66",",,,U"
"USR0000CWWO","2009-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-14.4",",U,27,+","18.3",",U,13,","1984.9","U","465.6",",U","3.31",",U","10.78",",,,U","-4.15",",,,U"
"USR0000CWWO","2009-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-17.8",",U,10,","17.2",",U,02,","2516.3","U","531.4",",U","-0.64",",U","5.64",",,,U","-6.93",",,,U"
"USR0000CWWO","2009-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.1",",U,23,","16.1",",U,18,","3055.5","U","539.2",",U","0.94",",U","8.66",",,,U","-6.78",",,,U"
"USR0000CWWO","2009-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-13.9",",U,15,","21.7",",U,20,","3514.9","U","459.4",",U","3.02",",U","10.94",",,,U","-4.90",",,,U"
"USR0000CWWO","2009-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-0.6",",U,04,+","23.9",",U,17,","3785.1","U","270.2",",U","9.62",",U","17.01",",,,U","2.23",",,,U"
"USR0000CWWO","2009-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,06,","27.2",",U,28,","4053.9","U","268.8",",U","9.40",",U","15.58",",,,U","3.22",",,,U"
"USR0000CWWO","2009-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","13.7","U","12.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,10,+","28.9",",U,27,+","64.0","U","64.0",",U","16.68",",U","24.77",",,,U","8.59",",,,U"
"USR0000CWWO","2009-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","16.0","U","2.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,07,","28.9",",U,19,","178.8","U","114.8",",U","14.70",",U","22.71",",,,U","6.70",",,,U"
"USR0000CWWO","2009-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","16.9","U","0.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-6.1",",U,30,","27.8",",U,26,","298.7","U","119.9",",U","14.37",",U","22.36",",,,U","6.37",",,,U"
"USR0000CWWO","2009-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","16.9","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.9",",U,05,","23.9",",U,16,","659.5","U","360.8",",U","6.69",",U","13.98",",,,U","-0.59",",,,U"
"USR0000CWWO","2009-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","16.9","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-8.3",",U,14,+","22.2",",U,02,","1059.7","U","400.2",",U","4.99",",U","11.76",",,,U","-1.78",",,,U"
"USR0000CWWO","2009-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","16.9","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,08,","15.6",",U,17,","1644.3","U","584.6",",U","-0.52",",U","6.01",",,,U","-7.05",",,,U"
"USR0000CWWO","2010-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-13.3",",U,24,","15.0",",U,03,","2198.1","U","553.8",",U","0.47",",U","6.48",",,,U","-5.54",",,,U"
"USR0000CWWO","2010-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,22,","14.4",",U,15,+","2696.3","U","498.2",",U","0.54",",U","7.28",",,,U","-6.20",",,,U"
